timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:08:25.336381,18.428462982177734,15.020514488220215,19.57134246826172,27.43976593017578,43.58256149291992,36.196327209472656,21.52796745300293,7.5313544273376465,30.37706756591797,33.36997604370117,39.726715087890625,16.8010311126709,4.045367240905762,17.372102737426758,22.046571731567383,20.883230209350586,8.146377563476562,13.936305046081543,21.90385627746582,0.0
05:08:25.347382,17.955665588378906,16.28078842163086,21.244808197021484,26.750717163085938,44.0302848815918,38.037845611572266,24.68113899230957,10.334239959716797,30.945207595825195,32.4084358215332,41.44778823852539,23.91655921936035,11.55862808227539,21.907365798950195,25.146316528320312,29.174829483032227,18.21300506591797,22.67682647705078,31.679786682128906,0.0
05:08:25.358382,20.248092651367188,18.207338333129883,24.836332321166992,28.911243438720703,43.37004852294922,40.34392547607422,27.187244415283203,14.015811920166016,33.07351303100586,31.288881301879883,42.39329147338867,30.099763870239258,16.690792083740234,26.681407928466797,28.930681228637695,37.17045211791992,26.307113647460938,30.719629287719727,40.29417037963867,0.0
05:08:25.369381,22.211395263671875,18.61832046508789,26.4866943359375,29.83249282836914,40.685218811035156,40.34557342529297,27.099119186401367,14.792689323425293,33.83879470825195,28.8725643157959,40.50910949707031,32.16164779663086,17.339143753051758,28.462570190429688,30.484180450439453,39.9070930480957,29.428089141845703,33.456260681152344,43.53273391723633,0.0
05:08:25.380375,27.489748001098633,23.0090389251709,29.51992416381836,33.667381286621094,43.80995559692383,43.95597839355469,30.92361068725586,18.04274559020996,38.524803161621094,31.835420608520508,41.61448669433594,36.02003860473633,21.03667449951172,33.3671760559082,35.67246627807617,43.18182373046875,33.439064025878906,37.48378372192383,47.6907844543457,0.0
05:08:25.390381,26.578853607177734,23.049930572509766,26.03274154663086,32.220733642578125,44.16930389404297,43.351051330566406,31.049911499023438,15.46023178100586,37.4135627746582,31.227901458740234,37.79264450073242,33.37038040161133,17.75487518310547,31.90121841430664,34.75418472290039,39.24999237060547,30.094039916992188,33.71271896362305,44.56074142456055,0.0
05:08:25.400382,25.598526000976562,24.238880157470703,23.429868698120117,30.863079071044922,45.4707145690918,43.73975372314453,32.540443420410156,13.074868202209473,35.53706741333008,32.141780853271484,35.97321701049805,29.739116668701172,13.422225952148438,29.321582794189453,32.51319885253906,33.461029052734375,25.279922485351562,27.896137237548828,38.79463195800781,0.0
05:08:25.410382,25.562467575073242,26.549055099487305,23.632049560546875,31.54119873046875,48.26826095581055,45.885013580322266,33.73186492919922,12.894095420837402,35.57516098022461,35.77537155151367,37.49949264526367,26.95526695251465,12.336603164672852,28.762849807739258,31.679407119750977,29.74319839477539,22.764619827270508,24.663265228271484,35.1692008972168,0.0
05:08:25.420399,24.894378662109375,27.315303802490234,25.189695358276367,32.62166976928711,49.67064666748047,45.79005813598633,31.391874313354492,14.337723731994629,37.05237579345703,39.49281311035156,39.669124603271484,24.92224884033203,13.25211238861084,29.880084991455078,32.160465240478516,29.559165954589844,23.394685745239258,24.911209106445312,35.51871109008789,0.0
05:08:25.431555,29.070117950439453,30.640241622924805,33.32341766357422,38.445220947265625,53.21974563598633,48.272945404052734,32.17164993286133,21.000797271728516,43.75635528564453,46.288673400878906,45.934913635253906,28.713457107543945,19.308685302734375,36.36465835571289,37.757293701171875,36.52527618408203,30.2017822265625,32.241493225097656,42.14985656738281,0.0
05:08:25.441557,29.232585906982422,28.271312713623047,36.289466857910156,39.64387512207031,51.056488037109375,46.68735885620117,29.425457000732422,22.55445671081543,45.33485794067383,46.66178512573242,47.049983978271484,28.818559646606445,21.249494552612305,37.800384521484375,38.19285202026367,39.029869079589844,31.509517669677734,34.00341033935547,42.97353744506836,0.0
05:08:25.451569,30.90238380432129,27.854530334472656,37.43903732299805,40.49295425415039,50.233428955078125,46.29463577270508,29.206825256347656,25.89582633972168,47.478416442871094,46.866981506347656,49.50844192504883,30.586965560913086,24.50724220275879,40.05916213989258,39.57334518432617,41.87384033203125,33.242313385009766,35.02025604248047,43.77079391479492,0.0
05:08:25.461569,34.88608932495117,30.927865982055664,40.591209411621094,43.55038833618164,52.735130310058594,48.64667892456055,32.80164337158203,32.297306060791016,51.7549934387207,48.5750617980957,54.712738037109375,34.656333923339844,30.345035552978516,45.08582305908203,43.67125701904297,46.651424407958984,37.381317138671875,38.864105224609375,47.188419342041016,0.0
05:08:25.472558,36.10079574584961,31.702138900756836,41.761470794677734,45.061771392822266,53.387699127197266,49.0894775390625,35.18477249145508,35.71929931640625,53.452720642089844,47.62962341308594,58.14855194091797,36.70448684692383,34.460289001464844,48.09800720214844,46.085174560546875,48.191619873046875,39.19939422607422,41.9198112487793,49.00089645385742,0.0
05:08:25.483554,38.195804595947266,33.60700607299805,43.29652404785156,47.802642822265625,54.78443145751953,50.364585876464844,38.70048904418945,40.59384536743164,56.86640167236328,48.256622314453125,63.75849151611328,40.54545211791992,39.793861389160156,52.835914611816406,50.68674087524414,50.14603805541992,43.065547943115234,47.03826141357422,52.76839828491211,0.0
05:08:25.493579,36.65043258666992,32.17280197143555,42.27347946166992,47.26322937011719,51.57604217529297,47.26124572753906,37.36574172973633,42.757450103759766,57.309085845947266,45.4760856628418,65.15380859375,39.842079162597656,40.50126266479492,54.01876449584961,51.649681091308594,48.03121566772461,44.024566650390625,47.82054138183594,52.489227294921875,0.0
05:08:25.504555,38.016414642333984,33.9123420715332,46.572364807128906,49.656776428222656,50.23389434814453,46.37199783325195,38.035423278808594,46.94904327392578,60.85411834716797,45.89875411987305,67.35330200195312,40.773902893066406,43.162784576416016,57.2076530456543,54.349945068359375,47.8380126953125,47.28361892700195,49.578086853027344,53.21489715576172,0.0
05:08:25.515554,38.95299530029297,35.79572677612305,51.070472717285156,51.55300521850586,48.66116714477539,46.177467346191406,39.573219299316406,49.370033264160156,64.16210174560547,46.78923797607422,68.2276382446289,41.503257751464844,46.08400344848633,60.047794342041016,55.939605712890625,47.903472900390625,49.52167892456055,50.148258209228516,53.14712142944336,0.0
05:08:25.525575,36.08602523803711,33.52543258666992,49.48667526245117,48.16231155395508,43.4073371887207,42.67164611816406,37.45860290527344,45.99270248413086,62.03254699707031,43.72544860839844,64.91120910644531,37.818702697753906,45.7225456237793,58.461612701416016,52.99919891357422,45.469085693359375,46.07249450683594,46.63645935058594,49.261924743652344,0.0
05:08:25.535684,38.821495056152344,35.51094436645508,51.22217559814453,49.185821533203125,43.74872970581055,44.55941390991211,38.61598587036133,45.36082458496094,63.15190887451172,45.607032775878906,67.08287811279297,37.89645004272461,49.89042663574219,60.24521255493164,54.57957077026367,48.90304183959961,45.50164794921875,47.866416931152344,50.60459899902344,0.0
05:08:25.545688,41.89717102050781,37.09766387939453,52.763973236083984,51.150367736816406,44.822879791259766,46.74815368652344,38.213653564453125,44.66746139526367,64.57077026367188,48.36397171020508,70.49081420898438,38.06241989135742,53.90226364135742,61.96640396118164,56.18947219848633,53.416873931884766,45.01596450805664,50.60122299194336,54.125816345214844,0.0
05:08:25.555701,46.98099899291992,40.65791702270508,56.52824401855469,54.897186279296875,48.870731353759766,49.83147048950195,40.300106048583984,48.32156753540039,69.33905029296875,54.08010482788086,76.5660629272461,41.46632766723633,60.70146942138672,67.25419616699219,60.61465072631836,60.68039321899414,48.09891891479492,58.27451705932617,63.01748275756836,0.0
05:08:25.565701,49.723636627197266,42.164886474609375,59.65288543701172,56.92584991455078,52.88053894042969,50.84065246582031,42.75475311279297,52.781009674072266,72.79086303710938,58.207237243652344,81.09413146972656,43.70376205444336,65.30752563476562,71.45535278320312,63.90251922607422,65.76013946533203,50.50469207763672,64.56574249267578,71.45777893066406,0.0
05:08:25.576687,47.924835205078125,40.61743927001953,58.754878997802734,55.784542083740234,53.95026779174805,49.337501525878906,42.04154586791992,54.7523078918457,72.58434295654297,58.213096618652344,82.1048355102539,42.9935188293457,64.66065216064453,71.75931549072266,63.371246337890625,65.39442443847656,49.33970260620117,64.96086883544922,73.38372039794922,0.0
05:08:25.587703,48.97088623046875,43.75083541870117,59.74687576293945,58.554264068603516,58.82415771484375,53.100547790527344,44.473148345947266,59.188743591308594,76.03590393066406,60.86531448364258,86.2724609375,46.386505126953125,66.203125,74.90359497070312,65.65254211425781,66.15110778808594,50.85984420776367,66.87965393066406,74.82628631591797,0.0
05:08:25.597916,47.44979476928711,44.211856842041016,59.15806198120117,60.09217071533203,61.01816177368164,55.27716064453125,44.9866943359375,59.52308654785156,76.74490356445312,60.17633056640625,87.98296356201172,46.7816047668457,64.4734115600586,74.59539031982422,65.26496887207031,63.47526168823242,49.51941680908203,65.62991333007812,71.91923522949219,0.0
05:08:25.607932,48.606903076171875,46.137447357177734,61.2933235168457,63.65858459472656,63.81175994873047,58.59685516357422,46.73517990112305,60.90848159790039,79.3381576538086,62.15066146850586,92.72471618652344,49.1077995300293,65.11811065673828,76.07625579833984,68.13430786132812,63.95466995239258,50.91300964355469,67.37686157226562,70.74250793457031,0.0
05:08:25.617935,50.20659255981445,47.67280197143555,61.36699676513672,65.30744934082031,65.35770416259766,60.53776168823242,47.43609619140625,61.17350769042969,81.86993408203125,65.7984848022461,96.9691162109375,51.643798828125,65.6844253540039,77.41722869873047,71.50892639160156,65.10292053222656,52.42009353637695,69.6827621459961,69.58134460449219,0.0
05:08:25.627935,50.985748291015625,47.90730667114258,59.87200927734375,63.574058532714844,64.85762786865234,59.915199279785156,48.42264938354492,60.44940185546875,82.39696502685547,68.46674346923828,97.3778305053711,52.167232513427734,62.75088882446289,76.62950897216797,72.26231384277344,64.28025817871094,51.998077392578125,69.10992431640625,66.97652435302734,0.0
05:08:25.638101,56.686588287353516,52.969810485839844,64.94692993164062,66.26399230957031,69.0594482421875,63.13471221923828,54.867523193359375,66.52558898925781,86.89055633544922,74.8326416015625,100.3499755859375,55.7298583984375,63.783138275146484,80.38065338134766,76.50196838378906,68.59061431884766,56.866756439208984,72.502685546875,70.07931518554688,0.0
05:08:25.648102,59.343482971191406,55.24904251098633,67.4013900756836,66.8306655883789,70.93175506591797,63.71175765991211,57.494163513183594,71.14771270751953,88.63556671142578,77.48224639892578,99.67401123046875,55.5201530456543,64.93366241455078,82.6502914428711,78.03132629394531,71.5478744506836,61.1199951171875,75.15983581542969,73.30403137207031,0.0
05:08:25.659103,63.99467468261719,59.73711013793945,71.63164520263672,69.80345916748047,75.23947143554688,67.6959228515625,62.499656677246094,76.7020492553711,92.54603576660156,81.20658111572266,101.339111328125,58.40590286254883,70.57798767089844,87.71095275878906,81.70571899414062,76.46829986572266,68.52217102050781,81.08793640136719,80.7001953125,0.0
05:08:25.670101,67.8431625366211,63.339263916015625,75.66622924804688,74.01744842529297,79.62210845947266,72.7371597290039,67.63294219970703,79.35796356201172,95.76061248779297,83.17426300048828,103.26545715332031,62.048954010009766,77.31175231933594,91.49008178710938,84.07423400878906,80.04307556152344,75.43059539794922,86.27015686035156,88.22355651855469,0.0
05:08:25.681086,68.76922607421875,64.41029357910156,76.8768081665039,76.88738250732422,80.5164794921875,74.59184265136719,69.1904067993164,78.26905822753906,96.41039276123047,81.85636138916016,103.61414337158203,63.60658645629883,83.66926574707031,92.42919158935547,83.06649780273438,80.80770111083984,80.05905151367188,89.99462127685547,92.8612289428711,0.0
05:08:25.692102,71.97246551513672,68.41625213623047,79.94173431396484,81.68282318115234,82.02764129638672,77.83445739746094,72.21734619140625,79.23565673828125,98.9801254272461,83.13249206542969,107.18671417236328,68.30225372314453,91.75867462158203,95.80441284179688,84.31885528564453,83.6964340209961,86.20170593261719,96.1998291015625,98.3377914428711,0.0
05:08:25.703102,69.09929656982422,66.39338684082031,77.13772583007812,79.38351440429688,77.6516342163086,75.26011657714844,70.49341583251953,73.78680419921875,94.3487548828125,79.30064392089844,104.39083099365234,67.98051452636719,89.19410705566406,91.8126449584961,79.78059387207031,79.7174301147461,84.02886199951172,92.5986328125,94.87904357910156,0.0
05:08:25.714094,66.96649932861328,65.08023834228516,74.65797424316406,76.3307876586914,74.85465240478516,72.81297302246094,70.04178619384766,69.6207275390625,89.89895629882812,77.33552551269531,101.5232925415039,68.66805267333984,82.62785339355469,87.14418029785156,76.18323516845703,76.22567749023438,80.55767059326172,85.33541107177734,88.97483825683594,0.0
05:08:25.725093,65.19175720214844,64.16085815429688,71.64450073242188,73.3883056640625,72.79315185546875,70.2352294921875,68.09829711914062,66.65838623046875,86.23368072509766,76.42860412597656,98.44535064697266,68.66741943359375,74.34797668457031,82.67718505859375,73.4677734375,74.7203369140625,77.109130859375,76.7015151977539,83.17980194091797,0.0
05:08:25.735207,63.01753616333008,62.046844482421875,68.38374328613281,69.4758529663086,70.34760284423828,67.00089263916016,64.79910278320312,62.43142318725586,82.4422836303711,74.7653579711914,94.32162475585938,66.4782485961914,65.58783721923828,77.5591812133789,70.7959976196289,73.46774291992188,73.86143493652344,67.32817840576172,78.02022552490234,0.0
05:08:25.746206,64.50802612304688,62.762454986572266,69.33369445800781,68.75054168701172,71.9622802734375,68.0312271118164,65.42396545410156,61.31815719604492,82.73279571533203,76.88035583496094,93.97765350341797,67.06149291992188,62.16664505004883,76.23021697998047,72.20684051513672,76.15869140625,75.49170684814453,63.40278625488281,77.56989288330078,0.0
05:08:25.756223,60.49966049194336,58.05931091308594,65.00924682617188,63.26968765258789,68.55763244628906,64.46904754638672,59.568050384521484,55.8580436706543,78.4638671875,73.98493194580078,89.21846008300781,62.542049407958984,56.198612213134766,70.8482894897461,68.75627136230469,74.65423583984375,72.97164916992188,58.39625930786133,73.73403930664062,0.0
05:08:25.767222,59.17136764526367,56.448997497558594,62.78311538696289,60.5233154296875,67.84446716308594,63.69357681274414,55.8539924621582,54.00135040283203,77.06472778320312,72.96712493896484,88.12325286865234,61.159568786621094,55.672271728515625,69.30545043945312,68.18405151367188,75.9014892578125,74.35758209228516,60.58040237426758,74.67528533935547,0.0
05:08:25.777563,58.702701568603516,55.83785629272461,61.05208969116211,58.496238708496094,67.42012786865234,64.51933288574219,53.91974639892578,54.01629638671875,75.9207992553711,71.54370880126953,88.10188293457031,60.77712631225586,57.007728576660156,68.93550872802734,68.4148941040039,77.56684875488281,77.17644500732422,65.44416809082031,77.31920623779297,0.0
05:08:25.788545,55.811100006103516,52.825069427490234,58.69982147216797,53.158836364746094,63.45471954345703,62.268638610839844,50.552059173583984,54.29491424560547,72.67330932617188,67.40731811523438,85.76420593261719,58.8359375,56.253379821777344,67.28217315673828,66.7179946899414,76.5326919555664,76.3880386352539,67.08493041992188,76.8781509399414,0.0
05:08:25.798563,56.38804244995117,53.07288360595703,60.86442947387695,50.926536560058594,62.886688232421875,62.46133804321289,51.43529510498047,59.73854446411133,73.98558044433594,67.27591705322266,86.81788635253906,60.78144073486328,59.917152404785156,70.4818115234375,68.56695556640625,77.84822082519531,76.67330169677734,70.67521667480469,78.82549285888672,0.0
05:08:25.809563,53.065303802490234,49.40597152709961,57.70751953125,45.52632141113281,58.9191780090332,58.9495849609375,48.92313003540039,58.83164596557617,71.56306457519531,63.59955978393555,83.14292907714844,57.536380767822266,58.720741271972656,69.02143096923828,64.65233612060547,72.78247833251953,70.48226165771484,68.11024475097656,74.52290344238281,0.0
05:08:25.819578,53.3487434387207,50.110355377197266,58.053707122802734,44.55137634277344,58.612945556640625,58.7515983581543,49.3389892578125,58.627464294433594,72.397216796875,64.09284210205078,82.85375213623047,56.790557861328125,59.3561897277832,69.68743896484375,62.70643615722656,68.5132827758789,66.111572265625,66.89078521728516,70.3393325805664,0.0
05:08:25.829579,56.79096221923828,54.274497985839844,62.291236877441406,49.09175109863281,61.880733489990234,62.60737991333008,51.8525276184082,61.02585220336914,75.91333770751953,68.6462631225586,86.99594116210938,59.36846923828125,61.92343521118164,72.6573486328125,63.9798583984375,66.97806549072266,64.1502456665039,67.46469116210938,67.71671295166016,0.0
05:08:25.840122,59.768550872802734,57.61133575439453,65.60348510742188,54.32484436035156,65.2061767578125,67.29686737060547,54.433692932128906,63.04326629638672,78.05194854736328,73.32569122314453,92.70533752441406,61.90062713623047,61.87236022949219,73.96983337402344,65.12777709960938,66.50310516357422,62.579627990722656,67.11522674560547,64.82612609863281,0.0
05:08:25.851120,65.27556610107422,63.697914123535156,70.98284912109375,61.66171646118164,71.5065689086914,75.75814819335938,60.74470138549805,67.43983459472656,82.57975006103516,81.24930572509766,102.9452133178711,67.92656707763672,64.05706787109375,77.57379150390625,70.01673889160156,71.25745391845703,66.82711791992188,70.27051544189453,66.73117065429688,0.0
05:08:25.861120,64.4001693725586,63.64276123046875,70.23759460449219,62.70061492919922,71.29763793945312,78.84562683105469,62.269142150878906,65.00304412841797,81.3744888305664,82.41705322265625,107.41136932373047,69.26673126220703,62.28590393066406,75.81778717041016,70.6579360961914,72.6893539428711,67.66573333740234,68.09117889404297,65.85591888427734,0.0
05:08:25.871187,63.84679412841797,63.72414779663086,70.24723815917969,63.61711883544922,70.99835205078125,81.62838745117188,65.67481231689453,62.839080810546875,81.05050659179688,81.75332641601562,111.29845428466797,71.44672393798828,62.0748176574707,75.33451080322266,72.71863555908203,76.12787628173828,69.5875244140625,66.19677734375,67.3282470703125,0.0
05:08:25.881204,63.21148681640625,63.866546630859375,68.2311782836914,64.06360626220703,71.35492706298828,84.26567840576172,68.78707122802734,60.765838623046875,80.9442367553711,79.7945556640625,114.02042388916016,72.33674621582031,61.944129943847656,75.6763916015625,74.99264526367188,80.5298080444336,71.46060943603516,65.14234161376953,70.16252136230469,0.0
05:08:25.892188,60.128292083740234,62.14834976196289,62.407962799072266,61.454185485839844,70.45729064941406,83.27481079101562,68.0087890625,55.964942932128906,78.59648895263672,76.14656829833984,112.76388549804688,69.901123046875,60.37165832519531,74.1744384765625,74.98981475830078,81.85453796386719,70.32099151611328,63.86902618408203,71.77964782714844,0.0
05:08:25.902203,60.39588165283203,63.83659744262695,62.016761779785156,62.053462982177734,73.79341888427734,83.84146118164062,69.1033935546875,54.09907150268555,79.05818939208984,76.62904357910156,112.73854064941406,70.70294189453125,61.63717269897461,75.2029800415039,77.3424301147461,84.7138900756836,71.19097900390625,66.25238037109375,76.33224487304688,0.0
05:08:25.913194,51.28098678588867,55.40957260131836,53.070560455322266,53.696598052978516,67.75690460205078,75.01778411865234,59.481361389160156,43.82189178466797,68.43521881103516,67.56709289550781,101.5961685180664,61.35076904296875,50.84892272949219,65.0035400390625,68.20507049560547,77.02727508544922,60.92045593261719,57.622650146484375,69.61798858642578,0.0
05:08:25.923200,37.040401458740234,41.17255783081055,38.26691436767578,39.032127380371094,55.13372802734375,60.07894515991211,43.692630767822266,30.227142333984375,51.422088623046875,52.796688079833984,84.58660888671875,45.61103057861328,33.521366119384766,48.773101806640625,52.149574279785156,62.11616897583008,43.31993865966797,42.23879623413086,55.03774642944336,0.0
05:08:25.933456,30.151477813720703,33.82927703857422,31.776966094970703,31.19719123840332,49.08802032470703,52.2837028503418,34.94233703613281,24.21609878540039,42.08058547973633,45.02020263671875,75.55517578125,36.54043960571289,24.734926223754883,40.38630676269531,42.67815017700195,52.602115631103516,30.92699432373047,33.21282958984375,45.46213912963867,0.0
05:08:25.944456,30.470375061035156,33.5911750793457,33.886505126953125,31.855369567871094,50.55717086791992,52.92672348022461,33.76597213745117,24.679502487182617,40.48381042480469,43.46989440917969,73.99662017822266,33.96150588989258,22.8166561126709,39.06417465209961,39.843379974365234,48.37489318847656,23.67272186279297,29.66901969909668,40.48347091674805,0.0
05:08:25.955456,38.52646255493164,41.23344802856445,42.440643310546875,41.17366409301758,59.1778678894043,60.996089935302734,40.92476272583008,32.036136627197266,46.059749603271484,48.1409912109375,79.61027526855469,38.08710861206055,26.12351417541504,43.952667236328125,44.034725189208984,49.15500259399414,21.908201217651367,31.00708770751953,40.32029342651367,0.0
05:08:25.966456,55.36207580566406,57.47834396362305,57.517086029052734,58.97539138793945,75.29008483886719,76.44786071777344,56.65764617919922,47.60725021362305,60.28117752075195,62.08653259277344,94.9864730834961,51.343040466308594,38.7383918762207,57.32112503051758,57.603878021240234,58.21333694458008,28.579750061035156,41.0583610534668,48.797061920166016,0.0
05:08:25.976456,80.84552001953125,82.56902313232422,82.032958984375,85.00860595703125,99.52421569824219,99.89834594726562,81.26249694824219,72.36290740966797,84.51600646972656,86.99982452392578,120.61690521240234,74.98214721679688,63.20783996582031,80.71815490722656,81.63355255126953,78.2187271118164,47.14570999145508,63.316322326660156,68.77959442138672,0.0
05:08:25.987456,92.35989379882812,94.6504135131836,95.1963119506836,97.34874725341797,110.59352111816406,110.7919692993164,93.76085662841797,83.01554107666016,96.40865325927734,100.0276107788086,133.03688049316406,86.82245635986328,76.55044555664062,91.3999252319336,92.99004364013672,88.04107666015625,57.52668762207031,75.42353057861328,79.08384704589844,0.0
05:08:25.997456,82.83367919921875,86.04071044921875,88.03065490722656,87.46160888671875,101.05109405517578,101.2391586303711,85.36470794677734,71.6650161743164,87.84553527832031,92.48759460449219,125.02513885498047,79.98103332519531,70.3765640258789,82.23953247070312,83.5718994140625,80.2017822265625,52.06241989135742,68.72905731201172,72.94628143310547,0.0
05:08:26.008439,74.46958923339844,77.59538269042969,80.35447692871094,77.41815185546875,92.3799819946289,91.98348999023438,76.20269012451172,61.80730056762695,80.1213607788086,84.33335876464844,117.99251556396484,74.66976165771484,65.1225357055664,75.3462142944336,75.30281829833984,75.39205169677734,50.86129379272461,64.31172180175781,70.8945083618164,0.0
05:08:26.018444,72.758544921875,75.47433471679688,77.36651611328125,73.52222442626953,90.24955749511719,89.60997009277344,73.19205474853516,59.600257873535156,78.48686218261719,80.81156921386719,116.56311798095703,73.92228698730469,65.88282012939453,75.497802734375,73.82521057128906,78.7560043334961,58.08102035522461,66.81339263916016,76.28923034667969,0.0
05:08:26.028444,79.30823516845703,82.25196075439453,81.85294342041016,76.48407745361328,95.41919708251953,95.47879028320312,78.89784240722656,66.25421905517578,83.74618530273438,84.56946563720703,121.74933624267578,80.06854248046875,73.23748779296875,82.92314147949219,80.0775146484375,89.98371124267578,73.0669174194336,75.29658508300781,89.33456420898438,0.0
05:08:26.038579,84.46744537353516,86.5844955444336,85.9462890625,78.51424407958984,97.82743835449219,99.67898559570312,82.44823455810547,71.29125213623047,85.99845123291016,86.1356430053711,123.24262237548828,84.31743621826172,76.52906799316406,86.73070526123047,83.794677734375,97.26005554199219,83.32219696044922,79.20506286621094,98.81580352783203,0.0
05:08:26.049579,83.4389877319336,83.5800552368164,84.27352142333984,75.8610610961914,93.35101318359375,96.42754364013672,78.55558776855469,69.46316528320312,81.7095947265625,81.21634674072266,117.01354217529297,81.72327423095703,73.33560943603516,82.9676513671875,81.16474914550781,96.17485046386719,83.64762878417969,76.82212829589844,99.2544174194336,0.0
05:08:26.059580,84.21688079833984,83.52568054199219,83.88013458251953,75.46257781982422,91.82859802246094,94.35997772216797,77.46954345703125,69.37440490722656,80.46540069580078,79.52855682373047,112.97394561767578,81.76332092285156,73.68453979492188,81.1829605102539,81.03756713867188,96.28365325927734,83.96099853515625,77.66818237304688,100.69612884521484,0.0
05:08:26.069580,79.36177825927734,78.8465805053711,79.35543823242188,70.02484130859375,87.01246643066406,88.60233306884766,73.673828125,64.52168273925781,75.663818359375,74.06029510498047,104.84353637695312,77.20455169677734,69.5120620727539,74.400634765625,75.39024353027344,90.08146667480469,78.22454833984375,73.0394287109375,96.6551513671875,0.0
05:08:26.080565,73.2360610961914,72.35128021240234,74.73539733886719,63.9062614440918,82.2290267944336,82.15255737304688,68.5003433227539,60.066890716552734,70.86756896972656,67.98921203613281,96.08731079101562,70.59516143798828,63.858158111572266,67.07555389404297,68.02490234375,80.77166748046875,70.49962615966797,67.11377716064453,89.6875,0.0
05:08:26.091580,68.12269592285156,66.39981842041016,69.02013397216797,59.7390022277832,78.77388763427734,76.40899658203125,62.960716247558594,57.24648666381836,66.70132446289062,63.263465881347656,88.0057373046875,63.801605224609375,58.51188659667969,61.77207946777344,61.77756881713867,71.97309112548828,62.5820198059082,62.09695053100586,82.16789245605469,0.0
05:08:26.102579,65.16853332519531,63.14637756347656,63.81510543823242,57.90856170654297,76.8079833984375,73.9311294555664,61.19629669189453,55.332618713378906,64.1656494140625,61.09148025512695,82.35545349121094,59.26321029663086,55.7508659362793,59.759521484375,58.62409973144531,66.09259796142578,56.25149154663086,58.318389892578125,76.80440521240234,0.0
05:08:26.113565,66.7547378540039,65.17841339111328,65.77233123779297,60.774349212646484,78.33717346191406,77.28337097167969,63.88664627075195,57.409847259521484,66.90596008300781,63.216678619384766,81.05615234375,59.66641616821289,58.69953536987305,63.43122482299805,61.10790252685547,65.3344497680664,54.637939453125,58.81170654296875,75.67168426513672,0.0
05:08:26.123635,59.79081344604492,59.10844421386719,62.34093475341797,56.25273132324219,71.89905548095703,72.58985900878906,55.5831298828125,51.42715072631836,62.924068450927734,56.722537994384766,71.20222473144531,52.34228515625,53.63882827758789,60.473175048828125,56.612911224365234,57.997398376464844,45.7816162109375,52.13526916503906,65.36515808105469,0.0
05:08:26.133809,51.85968780517578,52.300025939941406,57.511436462402344,51.216644287109375,66.45415496826172,66.9417953491211,46.54356384277344,44.25084686279297,59.5420036315918,49.507205963134766,61.97538375854492,45.425498962402344,47.4809684753418,58.2993049621582,52.503353118896484,52.332881927490234,37.88841247558594,45.84209060668945,54.73711395263672,0.0
05:08:26.144785,48.60463333129883,50.145057678222656,54.507545471191406,50.1896858215332,66.14134216308594,66.05599212646484,44.398799896240234,40.97229766845703,60.127784729003906,46.252235412597656,57.77934646606445,41.99171447753906,45.19962692260742,59.63492202758789,51.47877502441406,51.29891586303711,34.91136169433594,43.62900161743164,48.40950393676758,0.0
05:08:26.154785,47.639400482177734,49.679420471191406,51.3338623046875,49.35481643676758,66.85710144042969,66.67974853515625,44.57185745239258,40.70176315307617,61.57890319824219,44.87964630126953,55.42382049560547,39.003047943115234,45.05165481567383,60.836456298828125,49.99045944213867,50.75979995727539,34.20881271362305,42.384254455566406,42.46053695678711,0.0
05:08:26.165805,49.279052734375,50.97388458251953,50.21998596191406,50.137481689453125,69.44149780273438,69.27425384521484,45.984352111816406,44.516998291015625,64.81908416748047,46.73819351196289,56.56078338623047,39.162132263183594,48.15741729736328,63.40739822387695,49.980873107910156,52.33100128173828,36.57332229614258,43.22811508178711,39.4074592590332,0.0
05:08:26.176802,43.49707794189453,44.979339599609375,42.29133605957031,43.994911193847656,64.43267059326172,64.8419418334961,40.727142333984375,39.3568115234375,58.54821014404297,41.19938278198242,50.950199127197266,32.838836669921875,44.22183609008789,56.984458923339844,41.450042724609375,46.50864028930664,30.34636878967285,36.369842529296875,30.89236831665039,0.0
05:08:26.187281,38.31546401977539,39.85960388183594,37.23044967651367,38.66313552856445,60.343814849853516,60.80199432373047,36.245731353759766,31.393407821655273,50.94396209716797,36.3547248840332,46.13949203491211,28.20958137512207,41.2308235168457,49.005104064941406,32.69062042236328,40.53825759887695,23.689599990844727,29.92051887512207,24.399112701416016,0.0
05:08:26.198261,36.632694244384766,38.02058792114258,38.18130874633789,37.74020767211914,61.00435256958008,59.9043083190918,34.617515563964844,26.337032318115234,47.10731887817383,35.89694595336914,45.00898361206055,29.11683464050293,40.42137145996094,43.8398551940918,28.39704132080078,37.73568344116211,21.62218475341797,27.157550811767578,22.462005615234375,0.0
05:08:26.208277,36.365257263183594,37.47867965698242,41.24605178833008,38.91714859008789,63.278160095214844,59.62384033203125,35.082977294921875,24.793365478515625,45.901912689208984,37.05947494506836,44.90233612060547,32.40241241455078,38.18688201904297,40.85001754760742,26.87656021118164,36.964717864990234,22.197521209716797,25.91345977783203,22.180299758911133,0.0
