timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:33:47.496600,-0.8785768747329712,10.925542831420898,-4.006167888641357,1.2544689178466797,-1.5485420227050781,-2.563585042953491,-11.019734382629395,-6.215928077697754,3.1517293453216553,6.2195844650268555,0.5054237246513367,-0.7196671962738037,1.2219427824020386,2.188302993774414,0.13713742792606354,-0.4671582877635956,-4.575134754180908,5.262645721435547,-0.014121091924607754,0.0
03:33:47.506602,-1.0315721035003662,9.976897239685059,-3.5744333267211914,0.7885807752609253,-1.8291314840316772,-2.027895927429199,-9.587761878967285,-6.592160701751709,3.8349649906158447,5.768555164337158,0.7372704148292542,-1.7041304111480713,0.575529932975769,2.668757915496826,0.7482396960258484,-0.35971054434776306,-4.869825839996338,4.584168434143066,0.4344576597213745,0.0
03:33:47.517584,-1.8457820415496826,9.495485305786133,-3.40287709236145,0.6110222339630127,-2.2392637729644775,-1.3390957117080688,-7.826448440551758,-5.653530120849609,4.429996013641357,5.534428596496582,0.6813988089561462,-2.088796377182007,-0.5202172994613647,3.164734125137329,1.3761743307113647,-0.4345589876174927,-5.898764610290527,3.7419347763061523,0.356061190366745,0.0
03:33:47.527598,-2.3856916427612305,9.711787223815918,-2.976738452911377,0.24948017299175262,-2.163066864013672,-0.6530399322509766,-7.913260459899902,-4.75190544128418,4.8565354347229,5.439726829528809,0.6937844157218933,-1.4492899179458618,-0.6380243897438049,3.1242077350616455,1.7901638746261597,-0.3504146337509155,-7.075967311859131,3.1885087490081787,-0.8641896843910217,0.0
03:33:47.537612,-2.192075252532959,9.919561386108398,-2.8019418716430664,0.06349900364875793,-1.5207520723342896,-0.41070201992988586,-8.573908805847168,-3.8666813373565674,5.112370491027832,5.2491984367370605,0.7066391110420227,0.25586095452308655,-0.4492708742618561,2.463026523590088,2.16976261138916,-0.48976945877075195,-8.47181510925293,3.771212577819824,-3.030021905899048,0.0
03:33:47.548062,-1.650929570198059,9.497848510742188,-3.26777720451355,0.2792626917362213,-0.6142932772636414,-0.41245967149734497,-7.5753374099731445,-2.705230474472046,5.099166393280029,4.947474956512451,0.6826090812683105,1.4170448780059814,-0.3358383774757385,1.548377275466919,2.2882468700408936,-1.0352743864059448,-9.65539264678955,5.184865474700928,-5.376598834991455,0.0
03:33:47.558165,-1.1770694255828857,9.048725128173828,-3.2767977714538574,0.3797796070575714,0.5984281301498413,-0.5601381063461304,-5.804333686828613,-2.0289759635925293,4.69685697555542,4.358007907867432,0.9036409854888916,1.5492897033691406,0.7215040922164917,0.5740568041801453,1.8928894996643066,-1.6167114973068237,-10.673480987548828,5.825758934020996,-6.353608131408691,0.0
03:33:47.569166,-1.025359034538269,9.12851333618164,-2.1213715076446533,0.02256774716079235,2.0139143466949463,-0.9406043887138367,-5.070036888122559,-1.7077410221099854,4.247225761413574,3.14176607131958,1.2538117170333862,2.1262574195861816,2.0831544399261475,-0.5169355869293213,1.4487398862838745,-2.35807204246521,-11.701929092407227,5.540554046630859,-5.180268287658691,0.0
03:33:47.579337,-1.102683663368225,9.612013816833496,0.2196052074432373,-0.8202778697013855,3.208338975906372,-1.4264527559280396,-5.879157543182373,-1.5781880617141724,3.5932250022888184,1.3062280416488647,1.6993104219436646,3.1921613216400146,2.52801513671875,-1.6319273710250854,1.4388905763626099,-3.4205806255340576,-11.720074653625488,5.386257648468018,-2.37214732170105,0.0
03:33:47.590321,-0.7126634120941162,9.785429000854492,2.251936435699463,-1.9032069444656372,4.061778545379639,-2.122901439666748,-6.798060894012451,-1.5513885021209717,2.563415765762329,-0.9729350805282593,2.33498215675354,3.7010083198547363,2.5923774242401123,-2.5153274536132812,1.6918526887893677,-4.2478227615356445,-10.478399276733398,5.306970596313477,1.2500265836715698,0.0
03:33:47.600321,-0.058484598994255066,8.858757019042969,1.9324415922164917,-2.168497323989868,4.322620868682861,-2.9261555671691895,-6.139463901519775,-0.8718014359474182,1.6306883096694946,-3.562398672103882,2.7531726360321045,3.845640182495117,2.83695912361145,-2.8909873962402344,2.0113072395324707,-4.3828630447387695,-8.81396198272705,4.526227951049805,4.855761528015137,0.0
03:33:47.610337,-0.013099800795316696,8.059563636779785,0.8328886032104492,-1.4947360754013062,3.7595839500427246,-3.242539644241333,-6.172163963317871,-0.12327588349580765,1.2696317434310913,-5.990418910980225,2.322972059249878,4.542682647705078,2.820671319961548,-2.9091193675994873,2.3107478618621826,-3.745772123336792,-6.6644511222839355,3.064983367919922,7.846427917480469,0.0
03:33:47.620338,-0.30360618233680725,7.858607292175293,0.9608803391456604,-0.9131137728691101,2.8391706943511963,-2.9612932205200195,-7.634756088256836,0.34205132722854614,1.3978757858276367,-7.621962547302246,1.2118515968322754,5.105025768280029,1.8067022562026978,-2.735074043273926,2.1966712474823,-2.8839402198791504,-3.592712163925171,1.5704035758972168,10.056727409362793,0.0
03:33:47.630338,-0.6324396133422852,6.730279922485352,1.8161697387695312,-0.6420941352844238,2.0610668659210205,-2.5583078861236572,-6.876160621643066,1.1911040544509888,1.6464718580245972,-8.295052528381348,0.19335991144180298,4.0570173263549805,-0.16848590970039368,-2.2806966304779053,1.4766857624053955,-2.450498580932617,-0.47502583265304565,-0.039483070373535156,11.865887641906738,0.0
03:33:47.640351,-0.9396929144859314,5.4903950691223145,2.7114522457122803,-0.6134290099143982,1.9051388502120972,-2.4313597679138184,-4.230934143066406,2.071780204772949,2.082951784133911,-8.479225158691406,-0.7447705864906311,2.446741819381714,-1.9837427139282227,-2.0893051624298096,0.7473917007446289,-2.394094705581665,1.2974976301193237,-2.177518844604492,14.00196361541748,0.0
03:33:47.650903,-0.6058787703514099,5.846408367156982,3.4297561645507812,-1.1660250425338745,2.5927670001983643,-2.5903875827789307,-4.086147785186768,2.901461124420166,2.5962793827056885,-8.295228958129883,-1.9953341484069824,2.9351966381073,-3.2614314556121826,-2.527711868286133,0.2526721656322479,-2.369591474533081,1.5159467458724976,-3.987147808074951,16.028934478759766,0.0
03:33:47.661903,0.4834962487220764,6.551207542419434,4.319819450378418,-2.4856600761413574,3.3110833168029785,-2.8525187969207764,-5.521847724914551,4.4594950675964355,2.352238893508911,-7.381357669830322,-3.125753164291382,4.869560241699219,-4.684861660003662,-2.826298713684082,-0.371883749961853,-2.066518783569336,0.8858619332313538,-4.489542484283447,16.444293975830078,0.0
03:33:47.672903,1.5806602239608765,6.867313385009766,5.131712436676025,-3.8418197631835938,3.5493481159210205,-3.4980099201202393,-5.285002708435059,5.994396209716797,1.0834441184997559,-5.9205121994018555,-3.6238157749176025,6.1049299240112305,-5.197293281555176,-2.862297773361206,-0.7281806468963623,-1.5590424537658691,-0.4080481231212616,-4.096189498901367,15.167980194091797,0.0
03:33:47.683888,2.214308500289917,7.855434894561768,4.819303512573242,-4.357602596282959,3.745790719985962,-4.3710222244262695,-5.035477161407471,6.421483993530273,-0.0819583609700203,-4.440675735473633,-3.875359296798706,7.05753231048584,-3.8933510780334473,-3.1496081352233887,-0.5215317010879517,-0.9318058490753174,-2.241487741470337,-3.1161956787109375,12.62855339050293,0.0
03:33:47.694902,2.0465950965881348,9.428767204284668,4.0673604011535645,-4.379180908203125,4.098069190979004,-4.795578956604004,-5.556851863861084,6.329145431518555,-0.3348081111907959,-3.186711311340332,-4.317063808441162,7.9740142822265625,-2.5925395488739014,-3.239872694015503,-0.3250642418861389,-0.38769403100013733,-3.6296510696411133,-1.0231914520263672,8.31099796295166,0.0
03:33:47.704950,0.7242744565010071,10.762968063354492,4.487135887145996,-4.432457447052002,4.39708948135376,-4.860679626464844,-5.216194152832031,5.389396667480469,0.1228237971663475,-2.3698959350585938,-4.425441265106201,8.272318840026855,-1.3508058786392212,-2.9857754707336426,-0.4399300813674927,-0.4920731782913208,-4.368116855621338,1.6870911121368408,3.181459665298462,0.0
03:33:47.714951,-0.8618267178535461,11.611862182617188,5.7280097007751465,-4.480761528015137,4.495371341705322,-4.7777018547058105,-4.456262111663818,3.3551549911499023,0.7522006630897522,-2.226682662963867,-3.771355152130127,8.01319408416748,0.9007633924484253,-3.007828712463379,-0.550745964050293,-1.3936073780059814,-4.940453052520752,3.8884496688842773,-0.41135355830192566,0.0
03:33:47.725934,-1.570723295211792,12.152541160583496,6.073698043823242,-4.406061172485352,4.457549571990967,-4.696559906005859,-4.016355991363525,2.2014260292053223,1.088716983795166,-2.5400092601776123,-3.0396664142608643,7.552719593048096,2.6190202236175537,-3.3602426052093506,-0.4298313558101654,-2.6233770847320557,-5.173713684082031,5.461181163787842,-1.6989948749542236,0.0
03:33:47.735961,-1.741424322128296,11.928071975708008,5.523116111755371,-4.103593349456787,4.017473220825195,-4.5963592529296875,-3.0098323822021484,2.557870388031006,1.2130845785140991,-2.85725736618042,-2.698688507080078,7.006531238555908,2.6270976066589355,-3.7944936752319336,-0.32648783922195435,-3.687870979309082,-5.076600074768066,6.416666507720947,-1.0557101964950562,0.0
03:33:47.745981,-1.7962619066238403,11.133278846740723,4.92914342880249,-3.3075902462005615,2.6155357360839844,-4.1753411293029785,-1.7596269845962524,3.484222173690796,0.8065060377120972,-3.031803607940674,-2.315629482269287,6.1429877281188965,1.740128993988037,-4.244173049926758,-0.5474395155906677,-4.285350799560547,-4.713831424713135,6.58682107925415,1.0575344562530518,0.0
03:33:47.756228,-1.4650554656982422,10.631166458129883,3.899078369140625,-2.081066131591797,0.7774099707603455,-3.6469497680664062,-1.2355304956436157,4.820159912109375,-0.3881852328777313,-3.3612539768218994,-1.5446441173553467,4.578752517700195,0.9020212888717651,-4.729733467102051,-0.9958968758583069,-4.079065799713135,-3.4388070106506348,6.254380226135254,3.1717076301574707,0.0
03:33:47.766228,-1.075108289718628,10.11725902557373,2.9795076847076416,-1.268112301826477,-0.11505957692861557,-3.3198435306549072,-0.956107497215271,5.997166633605957,-1.7181437015533447,-3.9706532955169678,-0.7360858917236328,2.4065475463867188,0.7712252140045166,-5.2842230796813965,-1.4239215850830078,-3.2088801860809326,-0.9744508862495422,5.756985187530518,3.9407925605773926,0.0
03:33:47.776229,-0.8584913611412048,9.368967056274414,2.4992191791534424,-1.3617137670516968,0.10152126103639603,-3.11357045173645,-0.5508051514625549,7.05884313583374,-2.7450921535491943,-4.534966468811035,-0.2734033465385437,0.6009527444839478,0.9567159414291382,-5.48179292678833,-1.7668628692626953,-2.253337860107422,1.7395342588424683,5.233249187469482,3.389099597930908,0.0
03:33:47.787227,-0.5269213318824768,8.659749984741211,1.6386672258377075,-2.0126099586486816,0.4584254026412964,-3.040358781814575,-0.3586881160736084,8.411808013916016,-3.5288424491882324,-4.866422653198242,0.15955017507076263,-0.16561394929885864,1.2202515602111816,-5.248441219329834,-1.8557591438293457,-1.406308889389038,3.8086307048797607,4.759838581085205,2.0396981239318848,0.0
03:33:47.797228,-0.6200675368309021,8.752958297729492,1.1968817710876465,-2.617262125015259,0.47218260169029236,-3.493683099746704,-1.4119497537612915,9.352439880371094,-4.3211822509765625,-4.595106601715088,0.6223427653312683,-0.055216267704963684,2.010056734085083,-4.957278251647949,-1.583355188369751,-0.6491554379463196,5.207765102386475,4.113629341125488,0.8622033596038818,0.0
03:33:47.807236,-1.7405664920806885,10.06689453125,2.371224880218506,-2.936251163482666,0.2357783168554306,-4.631323337554932,-2.8027820587158203,9.335053443908691,-4.924088478088379,-3.2508106231689453,0.6035507917404175,-0.37996143102645874,2.1655871868133545,-4.4554972648620605,-1.164691686630249,-0.20043058693408966,6.141530513763428,3.2382519245147705,0.6329193115234375,0.0
03:33:47.818216,-2.8953893184661865,11.690893173217773,3.9453768730163574,-3.160813808441162,0.11531490087509155,-6.016571521759033,-3.0503170490264893,8.165748596191406,-4.857039451599121,-1.3382177352905273,0.21119067072868347,-1.8593454360961914,1.5676766633987427,-3.946694850921631,-0.656391978263855,-0.14944957196712494,6.748297214508057,2.7965853214263916,0.8147458434104919,0.0
03:33:47.828228,-2.620410203933716,13.033555030822754,3.3963749408721924,-3.0294973850250244,0.2049441784620285,-6.957818984985352,-3.7677061557769775,6.7582221031188965,-4.332645416259766,-0.011276225559413433,0.06788348406553268,-3.4579861164093018,1.402137279510498,-3.7394015789031982,-0.07323849201202393,-0.44032424688339233,7.311038494110107,2.9917125701904297,1.1234276294708252,0.0
03:33:47.838233,-1.3788565397262573,13.640719413757324,1.0214054584503174,-2.4108211994171143,0.17436741292476654,-7.2351579666137695,-4.623384475708008,6.244792461395264,-3.872483015060425,0.22562441229820251,0.3265533447265625,-5.074014663696289,1.2054861783981323,-3.459866523742676,0.32705309987068176,-0.9887358546257019,8.201371192932129,3.211695432662964,2.0211315155029297,0.0
03:33:47.848750,-0.29251280426979065,13.275250434875488,-1.3891680240631104,-1.9582185745239258,-0.08404074609279633,-7.218437671661377,-3.609203577041626,6.605527400970459,-3.6202499866485596,-0.3662738502025604,0.705219566822052,-7.104987144470215,0.3621419668197632,-3.0420114994049072,0.5343407988548279,-1.5643491744995117,9.338411331176758,3.0783729553222656,3.8388407230377197,0.0
03:33:47.858768,0.81705641746521,12.57859992980957,-3.064262866973877,-2.1495418548583984,-0.3755795359611511,-7.064763069152832,-2.6072444915771484,7.0975518226623535,-3.3638408184051514,-1.4441264867782593,1.1187371015548706,-8.122987747192383,-0.750800609588623,-2.9105923175811768,0.7676800489425659,-2.082805871963501,9.860424995422363,2.4055964946746826,7.070634841918945,0.0
03:33:47.868782,1.7680033445358276,11.487239837646484,-3.2306478023529053,-2.7688992023468018,-0.7320896983146667,-7.0056986808776855,-1.8506096601486206,6.353434085845947,-2.975140333175659,-2.3674793243408203,1.5619027614593506,-7.27813196182251,-1.3018025159835815,-3.331937074661255,0.913798987865448,-2.5023226737976074,9.178380966186523,1.3611023426055908,10.96384048461914,0.0
03:33:47.878951,1.4647157192230225,10.588248252868652,-1.8424996137619019,-3.0723366737365723,-1.3238046169281006,-7.284261226654053,0.23462045192718506,3.8121023178100586,-2.463672161102295,-2.797791004180908,1.8420851230621338,-5.572934150695801,-1.2837679386138916,-3.9147300720214844,0.9328178763389587,-2.654484272003174,8.165311813354492,0.7225231528282166,13.001456260681152,0.0
03:33:47.888951,0.13853085041046143,11.465092658996582,0.4434463381767273,-3.109166383743286,-1.6608805656433105,-7.426912307739258,0.9672873616218567,0.7161611318588257,-1.8472000360488892,-3.130723476409912,1.7981802225112915,-3.0848703384399414,-1.6353461742401123,-3.9250495433807373,0.9872255325317383,-2.4531426429748535,7.343557834625244,0.6844645738601685,12.247631072998047,0.0
03:33:47.899952,-0.8089257478713989,13.13448429107666,2.91401743888855,-3.6653215885162354,-1.3977153301239014,-7.10921573638916,0.004388623870909214,-2.016479969024658,-1.1406337022781372,-3.218860626220703,1.6641043424606323,-0.4268510043621063,-1.9055129289627075,-3.404611110687256,0.9381327033042908,-1.873942255973816,5.862304210662842,0.4794194996356964,10.110532760620117,0.0
03:33:47.910952,-1.0718859434127808,14.0746431350708,3.7401700019836426,-4.114349842071533,-0.9444882869720459,-6.259812831878662,-1.040211796760559,-3.2858328819274902,-0.5945113301277161,-2.90145206451416,1.9852510690689087,1.212142825126648,-2.021095037460327,-2.613668203353882,1.0956008434295654,-1.173022747039795,3.4112961292266846,-0.4326536953449249,8.111299514770508,0.0
03:33:47.921423,-1.309161901473999,14.785316467285156,1.8341314792633057,-3.321272850036621,-0.571953296661377,-4.835047245025635,-3.238354206085205,-1.598742127418518,-0.42316800355911255,-2.4204118251800537,2.7111246585845947,2.339933156967163,-3.610060691833496,-1.6184096336364746,1.8877811431884766,-0.6021693348884583,0.40965619683265686,-1.9377224445343018,6.981625556945801,0.0
03:33:47.932421,-1.849166989326477,15.500520706176758,-0.5634900331497192,-1.9151920080184937,-0.19519861042499542,-3.4300754070281982,-5.821789741516113,1.067219614982605,-0.23105718195438385,-1.5275460481643677,3.2705276012420654,3.1078262329101562,-5.919073581695557,-0.9802165627479553,2.803455352783203,0.10030543059110641,-2.7647864818573,-3.6160805225372314,6.482363700866699,0.0
03:33:47.942448,-2.3219313621520996,15.630372047424316,-1.3176544904708862,-1.0489457845687866,0.295700341463089,-2.252810478210449,-7.658144950866699,1.9939441680908203,0.11191482096910477,0.05288892611861229,3.49387788772583,3.1408631801605225,-6.917879104614258,-0.7692553997039795,3.344738721847534,0.8976210355758667,-5.645948886871338,-5.151684761047363,5.841957092285156,0.0
03:33:47.952556,-2.112639904022217,15.255386352539062,-1.6448014974594116,-0.6012121438980103,1.0379256010055542,-1.1147793531417847,-9.170329093933105,1.5994199514389038,0.4959319233894348,1.919476866722107,3.472923755645752,3.178341865539551,-7.150310516357422,-0.3253687024116516,3.706725835800171,1.3447176218032837,-7.998287200927734,-5.787184715270996,3.9267685413360596,0.0
03:33:47.962571,-1.0241714715957642,15.089519500732422,-3.2274889945983887,-0.2845718562602997,2.0523221492767334,-0.30043238401412964,-10.062867164611816,1.311394453048706,1.0060126781463623,3.3975188732147217,3.1014623641967773,3.8873329162597656,-8.139749526977539,0.6677464842796326,4.039244174957275,1.365415096282959,-9.96267318725586,-4.597883701324463,0.360095739364624,0.0
03:33:47.973573,0.07882287353277206,15.236532211303711,-4.49983549118042,-0.39540988206863403,2.7226598262786865,0.2661744952201843,-10.082569122314453,1.4760452508926392,1.5244635343551636,4.17588996887207,2.6517863273620605,4.5678935050964355,-9.99638843536377,1.9912304878234863,4.131889343261719,1.042578935623169,-11.749933242797852,-2.2731902599334717,-3.042985439300537,0.0
03:33:47.983684,0.32748833298683167,15.796093940734863,-3.7040059566497803,-0.7057855725288391,2.4833295345306396,0.676419198513031,-10.423151016235352,1.7184481620788574,1.8252681493759155,4.338655948638916,2.7032814025878906,4.948310375213623,-11.61003303527832,2.9083306789398193,4.006564140319824,0.31316789984703064,-13.4545259475708,-0.15215371549129486,-4.531300067901611,0.0
03:33:47.993685,-0.017610162496566772,16.648550033569336,-1.9717093706130981,-0.6018536686897278,1.7577866315841675,0.6959416270256042,-11.302675247192383,1.2620296478271484,1.856935977935791,4.113037586212158,3.2275731563568115,5.30176305770874,-11.648987770080566,2.6022074222564697,3.8277838230133057,-0.7675389647483826,-15.103760719299316,1.7052863836288452,-3.960155487060547,0.0
03:33:48.003685,-0.7569180727005005,16.363618850708008,-0.23686762154102325,-0.2176976203918457,1.105722188949585,0.31214475631713867,-10.111320495605469,-0.08201175183057785,1.680097222328186,3.3525612354278564,3.742682456970215,5.3009562492370605,-9.804189682006836,1.000464677810669,3.4788296222686768,-1.9090286493301392,-16.688692092895508,3.79870867729187,-1.8243050575256348,0.0
03:33:48.013685,-1.6164194345474243,14.970821380615234,1.564558982849121,-0.26942554116249084,0.2687567472457886,-0.41000843048095703,-7.011147499084473,-0.7115616798400879,0.789853036403656,2.135751962661743,3.8162662982940674,5.218331336975098,-6.800637245178223,-0.9823220372200012,2.771238327026367,-2.7939491271972656,-17.23970603942871,5.854591369628906,0.7423732280731201,0.0
03:33:48.023687,-2.297480821609497,14.305926322937012,3.576414108276367,-1.0131653547286987,-0.8617743849754333,-1.3090341091156006,-5.328441619873047,-0.24505944550037384,-1.0046555995941162,1.040628433227539,3.4417989253997803,5.143271446228027,-3.221980094909668,-2.601658344268799,1.7399711608886719,-3.171069383621216,-15.565502166748047,7.638916015625,2.2926700115203857,0.0
03:33:48.034675,-2.605144500732422,14.167919158935547,5.304086685180664,-2.1172091960906982,-1.6065722703933716,-2.3164517879486084,-4.859893321990967,0.5534271001815796,-2.961042642593384,-0.031423404812812805,2.895419120788574,4.653304576873779,0.5628160834312439,-3.906336545944214,0.8057233691215515,-3.052751064300537,-12.296249389648438,9.04942512512207,2.5660600662231445,0.0
03:33:48.044689,-2.1520602703094482,13.819957733154297,5.310368537902832,-3.264841318130493,-1.6202967166900635,-3.6505632400512695,-4.01636266708374,2.321781635284424,-4.6131768226623535,-1.2220380306243896,2.160928964614868,3.9256160259246826,3.8541455268859863,-4.828348159790039,0.10168533772230148,-2.5628740787506104,-8.365145683288574,9.248849868774414,2.403625011444092,0.0
03:33:48.054746,-1.5043158531188965,14.06393051147461,4.236554145812988,-4.14608907699585,-1.4038448333740234,-5.345875263214111,-3.8005785942077637,4.899231433868408,-5.845491409301758,-1.9789584875106812,1.1940499544143677,3.3391008377075195,5.839839935302734,-5.4651079177856445,-0.6520185470581055,-1.7936288118362427,-3.360675811767578,8.286850929260254,1.9221080541610718,0.0
03:33:48.064746,-1.1176074743270874,14.828636169433594,3.76223087310791,-4.334920406341553,-1.5539613962173462,-7.123211860656738,-4.647302627563477,6.4349846839904785,-6.551523208618164,-2.231210708618164,0.3141130805015564,3.0533294677734375,7.122108459472656,-6.323750019073486,-1.3213212490081787,-1.4606115818023682,2.674484968185425,7.112920761108398,1.1570643186569214,0.0
03:33:48.075746,-0.6609443426132202,15.176438331604004,3.778562545776367,-4.0965256690979,-1.7690006494522095,-8.779500007629395,-4.738831043243408,6.0625786781311035,-6.581380367279053,-2.5807368755340576,-0.5952721834182739,2.9678938388824463,8.686819076538086,-7.06046724319458,-1.925585150718689,-1.9908164739608765,8.456033706665039,5.7603044509887695,0.9448747634887695,0.0
03:33:48.086748,-0.42810720205307007,14.896892547607422,4.276735782623291,-4.42085599899292,-1.6956678628921509,-10.074679374694824,-3.5956480503082275,5.6579461097717285,-6.149353981018066,-3.289834499359131,-1.9043818712234497,3.0270299911499023,9.200454711914062,-6.851034641265869,-2.571841239929199,-2.9682435989379883,12.911128997802734,4.28486967086792,2.1176655292510986,0.0
03:33:48.097105,-0.6735325455665588,14.02908992767334,4.64326286315918,-5.011934280395508,-1.8290139436721802,-10.679073333740234,-2.382657527923584,6.484095573425293,-5.679314613342285,-3.9805490970611572,-3.1322033405303955,2.942631244659424,8.127898216247559,-6.268848896026611,-2.6771061420440674,-4.501626491546631,15.713569641113281,3.135650873184204,5.428804874420166,0.0
03:33:48.107123,-1.1428661346435547,12.621112823486328,4.415208339691162,-4.961764812469482,-2.385499954223633,-10.348995208740234,-2.1135330200195312,7.420313358306885,-5.035147666931152,-4.341521739959717,-3.810943603515625,2.5820248126983643,6.739203929901123,-6.107857704162598,-2.121265411376953,-6.62169885635376,17.079885482788086,2.3964762687683105,10.089406967163086,0.0
03:33:48.117123,-1.6520923376083374,11.611363410949707,5.0184760093688965,-4.687169075012207,-3.0529932975769043,-9.2251558303833,-3.977379560470581,8.410565376281738,-4.010237216949463,-4.477654457092285,-3.958420991897583,2.138468027114868,4.958104610443115,-5.981932640075684,-1.7322520017623901,-8.573943138122559,17.79485321044922,1.9410885572433472,13.570660591125488,0.0
03:33:48.128121,-1.6290802955627441,11.116250038146973,5.907171726226807,-4.1046142578125,-3.8104841709136963,-8.160462379455566,-5.857731342315674,9.088943481445312,-2.7055130004882812,-4.372920989990234,-3.801403045654297,1.0824872255325317,3.3617770671844482,-5.680997848510742,-1.8118627071380615,-9.75612735748291,18.152795791625977,1.4174964427947998,14.565421104431152,0.0
03:33:48.138133,-0.838253915309906,10.24528694152832,5.241576194763184,-2.8854386806488037,-4.6632795333862305,-7.959357261657715,-5.005494594573975,8.544893264770508,-1.2756036520004272,-3.4949796199798584,-3.7568368911743164,-0.29899072647094727,2.635836601257324,-5.0875020027160645,-2.0922422409057617,-10.06745719909668,17.864322662353516,0.7068101763725281,13.41104793548584,0.0
03:33:48.148657,0.03914341703057289,9.943799018859863,4.5610575675964355,-2.1652231216430664,-4.93977689743042,-8.579656600952148,-4.4108686447143555,8.298954963684082,-0.33932071924209595,-1.7278450727462769,-3.7140278816223145,-0.42697057127952576,0.7683703899383545,-3.577324151992798,-2.5128228664398193,-9.837120056152344,16.716665267944336,0.13614825904369354,11.149582862854004,0.0
03:33:48.158672,0.5602925419807434,10.988689422607422,6.134076118469238,-2.4728357791900635,-4.327757835388184,-9.523722648620605,-5.509237766265869,8.784526824951172,-0.2965056300163269,0.05099180340766907,-3.2191407680511475,0.2508866786956787,-2.7439842224121094,-1.2057512998580933,-2.753480911254883,-9.431102752685547,14.46260929107666,-0.5805022120475769,8.868142127990723,0.0
03:33:48.168688,0.8320977687835693,12.48923110961914,7.804949760437012,-3.166562557220459,-3.218491554260254,-10.062722206115723,-6.676309108734131,8.455428123474121,-0.29702162742614746,1.4160230159759521,-2.260321855545044,0.8206478953361511,-5.138590335845947,1.1010417938232422,-2.461121082305908,-8.707947731018066,11.103771209716797,-1.9313585758209229,6.743659019470215,0.0
03:33:48.178688,0.6815429329872131,13.377286911010742,7.423526287078857,-3.950688362121582,-1.9111170768737793,-9.522642135620117,-9.041873931884766,7.373455047607422,0.08157827705144882,2.8938100337982178,-0.951593279838562,2.3310022354125977,-5.786774635314941,2.6486856937408447,-1.6450303792953491,-7.594000816345215,7.038031578063965,-2.958038330078125,4.762287139892578,0.0
03:33:48.189944,-0.14755435287952423,13.192605018615723,7.788527011871338,-4.811119079589844,-0.8360982537269592,-8.258108139038086,-12.359561920166016,6.017268180847168,0.12957824766635895,4.488523483276367,0.7746217250823975,4.222652912139893,-6.003915786743164,3.3618056774139404,-0.5931863188743591,-6.457916259765625,3.170038938522339,-2.7983384132385254,2.7288362979888916,0.0
03:33:48.199975,-0.8262150883674622,12.739498138427734,10.292132377624512,-5.775480270385742,-0.3581046462059021,-7.227232456207275,-13.853921890258789,4.1315460205078125,-0.19359730184078217,5.4555511474609375,2.4375672340393066,4.831118583679199,-5.456623554229736,3.4130704402923584,0.06860750913619995,-5.269933700561523,0.054417308419942856,-1.9508837461471558,-0.0036976260598748922,0.0
03:33:48.209977,-0.7898123264312744,12.458381652832031,12.085310935974121,-6.492170333862305,-0.29336848855018616,-6.601016998291016,-13.072232246398926,1.8405550718307495,-0.18237480521202087,5.53914737701416,3.383978843688965,4.585606575012207,-3.7733981609344482,3.077474594116211,0.15373603999614716,-3.8894593715667725,-2.532231092453003,-1.0190905332565308,-2.5959527492523193,0.0
03:33:48.220977,-1.1482999324798584,12.118465423583984,11.968796730041504,-6.380770683288574,0.02393907867372036,-6.145719528198242,-12.272537231445312,0.31766343116760254,0.04595440253615379,5.0862250328063965,3.8450562953948975,4.440239429473877,-2.1948490142822266,2.5502448081970215,-0.015427044592797756,-2.8707072734832764,-4.576417922973633,-0.24656914174556732,-2.9818363189697266,0.0
03:33:48.231976,-2.337960720062256,11.703877449035645,10.997209548950195,-5.572052955627441,0.7741262316703796,-5.86465311050415,-11.13101863861084,-0.024175772443413734,-0.07863261550664902,4.554470539093018,4.1347856521606445,3.8109383583068848,-1.335422396659851,1.7987293004989624,-0.54660564661026,-2.7240238189697266,-6.3256940841674805,0.21596042811870575,-0.3025105595588684,0.0
03:33:48.242030,-3.2605373859405518,11.535388946533203,9.65707015991211,-4.495580673217773,1.285085916519165,-5.125824451446533,-9.754013061523438,-0.1467158943414688,-0.38163304328918457,4.008260250091553,4.286727428436279,2.5741429328918457,-0.6409704089164734,0.9734524488449097,-1.4358184337615967,-3.200589418411255,-8.271060943603516,0.27637264132499695,4.3255743980407715,0.0
03:33:48.252586,-3.5149154663085938,12.002497673034668,7.90451192855835,-3.04176664352417,1.2327460050582886,-3.5748863220214844,-11.004549980163574,-0.26538217067718506,-0.45513850450515747,3.296908140182495,4.40300178527832,1.6575061082839966,-0.2732815742492676,0.3798331320285797,-2.190652847290039,-3.856529951095581,-9.445441246032715,0.5545848608016968,8.493577003479004,0.0
03:33:48.263566,-3.3380472660064697,12.054863929748535,5.61506986618042,-1.3552038669586182,1.0227183103561401,-2.193269968032837,-12.967803955078125,-1.0092813968658447,-0.2062431424856186,2.7974050045013428,4.248559951782227,0.960332989692688,0.36323803663253784,-0.09656619280576706,-2.4939122200012207,-4.276001453399658,-8.928739547729492,1.8241342306137085,10.065682411193848,0.0
