timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:14:57.887343,-9.236435890197754,-7.440824508666992,75.37362670898438,-13.663129806518555,-1.3136985301971436,10.199790954589844,-49.29438018798828,1.9105017185211182,-4.8447265625,-6.048750877380371,4.317774295806885,1.7650113105773926,-5.8038716316223145,-0.4665599763393402,0.22233591973781586,2.748067855834961,6.3304057121276855,-11.735041618347168,9.558309555053711,0.0
18:14:57.898445,-11.246423721313477,-7.660589218139648,79.91309356689453,-14.446508407592773,-1.711842656135559,9.748601913452148,-49.853363037109375,4.685098171234131,-6.417092323303223,-5.026120662689209,3.5587992668151855,3.621058940887451,-5.2225236892700195,-0.210752472281456,-0.9404693245887756,2.4731528759002686,5.129261493682861,-12.974488258361816,10.02773666381836,0.0
18:14:57.910190,-12.559700012207031,-7.435155391693115,82.57148742675781,-14.75672435760498,-1.905699372291565,9.268054008483887,-50.583683013916016,4.809599876403809,-6.486712455749512,-4.015028476715088,2.70003080368042,4.655792236328125,-5.027156352996826,0.21111522614955902,-1.393774390220642,2.349801540374756,3.9180331230163574,-11.630107879638672,8.878031730651855,0.0
18:14:57.921748,-13.748445510864258,-7.662801742553711,81.9831771850586,-13.722131729125977,-2.3226256370544434,9.443062782287598,-52.28081512451172,2.4621999263763428,-4.592055320739746,-2.7414674758911133,2.313089609146118,5.1227312088012695,-4.729519844055176,0.6833626627922058,-1.252427339553833,2.6142377853393555,4.0258684158325195,-9.186125755310059,5.575664520263672,0.0
18:14:57.933686,-15.100934028625488,-9.501245498657227,80.02613067626953,-11.70879077911377,-3.302288055419922,10.815950393676758,-54.23461151123047,0.012054751627147198,-1.7137870788574219,-1.350826382637024,2.66273832321167,4.601025104522705,-5.057254791259766,0.7004573941230774,-0.24382378160953522,2.3838491439819336,5.151861190795898,-7.437774658203125,2.6677119731903076,0.0
18:14:57.945353,-15.7271089553833,-11.77458381652832,78.11369323730469,-9.984477043151855,-4.150468349456787,12.365662574768066,-54.83815002441406,-1.1266645193099976,0.4895421266555786,-0.28742632269859314,3.9597432613372803,2.2458136081695557,-5.526793956756592,0.39713600277900696,0.9262904524803162,2.2132809162139893,5.816073417663574,-7.110076904296875,0.8853266835212708,0.0
18:14:57.957467,-15.633589744567871,-12.738679885864258,75.9760513305664,-8.941781997680664,-4.155323028564453,13.043912887573242,-54.74011993408203,-2.202300786972046,1.5165839195251465,0.5905719995498657,5.539237022399902,-0.5787253975868225,-5.017279148101807,0.12109005451202393,1.3064415454864502,3.1091816425323486,5.718883991241455,-7.038455963134766,-0.9799578785896301,0.0
18:14:57.969198,-15.414519309997559,-12.546627044677734,72.72030639648438,-8.197710990905762,-3.336697816848755,12.67014217376709,-54.86613845825195,-2.213120937347412,1.3715918064117432,1.4706321954727173,6.2738566398620605,-0.9192090630531311,-4.373843669891357,-0.21299925446510315,0.9409366846084595,4.55755090713501,5.4321489334106445,-6.161687850952148,-3.346090793609619,0.0
18:14:57.980293,-15.102611541748047,-11.942842483520508,68.35032653808594,-7.689754962921143,-2.315805673599243,11.432294845581055,-54.2826042175293,0.1515767127275467,0.4616798758506775,1.8588197231292725,6.576006889343262,0.9402315020561218,-4.358763217926025,-0.4343566298484802,0.33352160453796387,5.626204490661621,4.737415790557861,-5.41521692276001,-5.052210330963135,0.0
18:14:57.991819,-14.62685489654541,-11.052693367004395,65.02761840820312,-7.644103527069092,-1.6998980045318604,9.691597938537598,-52.56372833251953,2.2191386222839355,-0.10889087617397308,1.4014142751693726,6.872467517852783,2.98172664642334,-4.1678924560546875,-0.6757063865661621,-0.3490279018878937,5.4130072593688965,2.92704176902771,-5.37595272064209,-3.4017417430877686,0.0
18:14:58.002880,-13.951587677001953,-9.79556655883789,63.44610595703125,-8.043486595153809,-1.6060748100280762,8.09898567199707,-51.48700714111328,2.295349359512329,0.005493026692420244,0.8459081649780273,6.421545505523682,5.663113117218018,-2.590819835662842,-1.0473084449768066,-1.1753087043762207,4.354292869567871,1.6016007661819458,-5.558418273925781,-1.1041028499603271,0.0
18:14:58.014771,-13.447497367858887,-8.455893516540527,62.21413803100586,-8.79760456085205,-1.1569584608078003,6.81614875793457,-51.09413528442383,1.192976474761963,0.5600387454032898,0.6571146845817566,5.473367691040039,8.086812019348145,0.268860399723053,-1.5689177513122559,-2.1164395809173584,2.9448201656341553,1.4791042804718018,-6.189370632171631,1.0838053226470947,0.0
18:14:58.026178,-13.240900993347168,-7.461974620819092,60.822044372558594,-10.13179874420166,0.3734455108642578,5.939289569854736,-49.3784294128418,0.034504082053899765,1.1649986505508423,0.1995798945426941,5.028303623199463,7.666993141174316,2.879979133605957,-2.079535722732544,-2.845038890838623,1.4616791009902954,2.2881152629852295,-6.636533737182617,3.399893045425415,0.0
18:14:58.037313,-12.88927936553955,-7.315212249755859,58.650062561035156,-11.609641075134277,2.0282745361328125,6.233329772949219,-46.74433517456055,1.1876620054244995,1.3378143310546875,-0.8670157790184021,4.821925640106201,5.895247936248779,3.2668707370758057,-2.1028542518615723,-2.948986291885376,0.3864297568798065,3.582179546356201,-5.727745532989502,3.4496560096740723,0.0
18:14:58.049302,-12.70181941986084,-7.723732948303223,55.7193603515625,-12.447174072265625,3.155480146408081,7.307235240936279,-44.41129684448242,4.174560070037842,1.5363653898239136,-2.4801881313323975,4.1885857582092285,5.216241836547852,1.6613008975982666,-2.010376214981079,-2.2647972106933594,-0.5727148652076721,3.9655590057373047,-3.847693920135498,3.041776657104492,0.0
18:14:58.060961,-12.974557876586914,-7.442200183868408,53.12629699707031,-12.77590274810791,4.180807113647461,8.108089447021484,-43.11223220825195,6.339118003845215,2.176546573638916,-4.552573204040527,3.1824519634246826,6.021273612976074,-0.3259997069835663,-2.074713945388794,-0.7586857080459595,-0.8354145884513855,3.9566428661346436,-1.8522156476974487,1.8534945249557495,0.0
18:14:58.072064,-12.723424911499023,-6.8730854988098145,50.30806350708008,-12.502924919128418,4.534842014312744,8.70744800567627,-42.55173110961914,8.01243782043457,2.6565074920654297,-6.45003604888916,2.213592052459717,7.428546905517578,-2.145203113555908,-2.119283437728882,1.2262959480285645,-0.2769140601158142,3.718323230743408,-0.590210497379303,-0.011667636223137379,0.0
18:14:58.083352,-11.596678733825684,-7.306695461273193,46.66277313232422,-10.97992992401123,3.286738157272339,9.418635368347168,-41.21684646606445,8.695024490356445,3.1371710300445557,-7.200442314147949,1.6179883480072021,7.709824085235596,-2.6017489433288574,-2.3229241371154785,2.909247875213623,0.24137865006923676,2.455502510070801,-0.674160361289978,-0.23713327944278717,0.0
18:14:58.095134,-10.761341094970703,-8.067843437194824,43.639854431152344,-8.574982643127441,1.2932720184326172,10.169754028320312,-39.26255798339844,6.198270797729492,4.278097152709961,-6.833458423614502,1.23589289188385,6.930558681488037,-0.7711071372032166,-2.6755356788635254,3.9899942874908447,0.028912145644426346,0.4172655940055847,-2.2616095542907715,1.7749124765396118,0.0
18:14:58.114303,-10.439507484436035,-7.941230773925781,41.93083953857422,-6.569276809692383,0.39602091908454895,10.485837936401367,-37.62464141845703,1.2305264472961426,5.360161304473877,-6.189201354980469,0.8415782451629639,5.999648094177246,2.555558204650879,-2.9740383625030518,4.517884731292725,-1.1621665954589844,-1.0332385301589966,-4.558067321777344,5.201039791107178,0.0
18:14:58.126263,-9.853699684143066,-7.231820583343506,40.59745788574219,-5.4027509689331055,0.6226077079772949,10.119341850280762,-36.17000961303711,-2.8769900798797607,5.565267562866211,-5.643519401550293,0.628424346446991,5.202845096588135,4.977083206176758,-2.7763726711273193,4.528596878051758,-2.0430262088775635,-0.5119324326515198,-6.0077104568481445,6.083495140075684,0.0
18:14:58.137378,-9.039213180541992,-7.092217445373535,38.65227127075195,-4.780975341796875,0.7272984981536865,9.852496147155762,-33.920719146728516,-2.8736555576324463,4.800189018249512,-5.471102714538574,0.7142181992530823,4.1356635093688965,4.635469913482666,-2.2859039306640625,4.296447277069092,-2.205636978149414,0.17645429074764252,-5.916367530822754,5.342021942138672,0.0
18:14:58.148961,-8.45978832244873,-7.678016662597656,36.25533676147461,-4.905526161193848,0.8900871872901917,10.223448753356934,-30.96553611755371,1.3627811670303345,2.9748952388763428,-6.045426368713379,1.200615406036377,1.8373303413391113,2.5715982913970947,-1.9679418802261353,4.173728942871094,-2.088045835494995,0.1101442277431488,-4.3333048820495605,4.985901355743408,0.0
18:14:58.160376,-8.15306568145752,-7.97841739654541,34.54643630981445,-5.353525161743164,1.6083999872207642,10.772196769714355,-29.130125045776367,5.14021635055542,0.7472156882286072,-7.2486772537231445,1.8047319650650024,-0.3088836073875427,1.32227623462677,-1.6625155210494995,4.098209381103516,-1.198710560798645,0.22642309963703156,-2.2401819229125977,3.6788501739501953,0.0
18:14:58.171645,-7.9608683586120605,-7.763428211212158,33.20933151245117,-5.26786994934082,2.255314350128174,10.79767894744873,-28.303327560424805,5.614382743835449,-1.1303341388702393,-8.044241905212402,2.237605094909668,-1.2621550559997559,1.8497979640960693,-1.2848870754241943,3.4017395973205566,0.5516067147254944,-0.10798971354961395,-0.9284178614616394,2.8407175540924072,0.0
18:14:58.182728,-7.8518757820129395,-7.6411590576171875,31.913455963134766,-4.8878679275512695,2.2803187370300293,10.113027572631836,-26.77582359313965,3.949409008026123,-2.1957740783691406,-7.702327251434326,2.9047067165374756,-2.5018937587738037,2.943593740463257,-0.6962210536003113,1.9711861610412598,2.5813791751861572,-0.7030095458030701,-0.24850133061408997,2.5066258907318115,0.0
18:14:58.193998,-7.7443084716796875,-7.558173656463623,31.535993576049805,-4.6386823654174805,1.8888638019561768,9.032954216003418,-25.078786849975586,0.7178601026535034,-1.898118257522583,-6.946213245391846,3.151095151901245,-2.5614523887634277,4.125059127807617,-0.3011647164821625,0.5503633618354797,3.7260284423828125,-1.831726312637329,-0.045327141880989075,3.1659932136535645,0.0
18:14:58.206067,-7.662042617797852,-7.07830286026001,31.76120376586914,-4.571637153625488,1.4707202911376953,7.87938928604126,-24.40979766845703,-1.2212363481521606,-1.08376145362854,-6.580576419830322,2.493161678314209,-0.6190775036811829,4.656360149383545,-0.21653558313846588,-0.3566090166568756,3.8356895446777344,-2.2745442390441895,-0.7002561688423157,4.082729339599609,0.0
18:14:58.217182,-7.512178897857666,-6.653729438781738,31.807132720947266,-4.75709342956543,1.304560899734497,6.742344379425049,-24.276473999023438,0.28585442900657654,-0.6829994320869446,-6.860762119293213,1.9621638059616089,1.0497523546218872,3.8023056983947754,0.025585470721125603,-0.9597766399383545,3.8031740188598633,-0.15345428884029388,-1.8731178045272827,2.857236623764038,0.0
18:14:58.228212,-7.098261833190918,-6.935159206390381,31.117950439453125,-4.78302526473999,1.2196226119995117,5.955271244049072,-24.314977645874023,2.943570375442505,-0.29085761308670044,-7.653969764709473,1.5325146913528442,3.4308438301086426,2.826359272003174,0.12605182826519012,-1.5690803527832031,3.734605312347412,1.9739990234375,-2.7527527809143066,0.9716482758522034,0.0
18:14:58.239368,-6.956265926361084,-7.268676280975342,29.26312828063965,-3.9444398880004883,0.7512790560722351,6.27931547164917,-24.989534378051758,5.688925743103027,0.1499638706445694,-8.54460334777832,0.8862203359603882,6.800541400909424,1.547847032546997,0.08278976380825043,-1.8750665187835693,3.566307544708252,3.3780930042266846,-2.3244833946228027,-2.011350631713867,0.0
18:14:58.251276,-7.620180606842041,-7.045291423797607,27.726503372192383,-2.563570737838745,0.05345607176423073,7.603420257568359,-25.50347137451172,5.927021503448486,1.229164719581604,-9.253117561340332,1.0130667686462402,7.674742698669434,0.062342822551727295,-0.11959512531757355,-1.6261931657791138,2.637838125228882,5.142303943634033,-1.204687476158142,-4.3406500816345215,0.0
18:14:58.262508,-8.297170639038086,-6.45161771774292,27.724721908569336,-1.702396273612976,-0.4502829313278198,8.651310920715332,-24.73158073425293,1.2782256603240967,3.446662425994873,-9.241860389709473,2.279857635498047,5.748804092407227,0.5523023009300232,-0.8118032217025757,-1.1568981409072876,1.0394773483276367,6.184074401855469,-1.5956414937973022,-3.744473457336426,0.0
18:14:58.274456,-7.8992133140563965,-5.251438140869141,28.019777297973633,-1.9894847869873047,-0.5617676377296448,8.670182228088379,-23.220443725585938,-4.787917137145996,5.62507963180542,-7.968592166900635,3.7499139308929443,3.96317458152771,2.064500570297241,-1.6911588907241821,-0.7388930916786194,-0.35610058903694153,5.331416606903076,-2.7389464378356934,-2.3370249271392822,0.0
18:14:58.286211,-6.768327713012695,-3.6716148853302,27.40907096862793,-3.241713047027588,-0.05809200182557106,7.999284744262695,-21.349580764770508,-8.011970520019531,6.473106861114502,-5.642280101776123,5.013630390167236,2.056241989135742,2.0575387477874756,-2.3405542373657227,-0.334735244512558,-1.6124143600463867,2.6743359565734863,-2.856889009475708,-0.18858154118061066,0.0
18:14:58.297318,-5.796904563903809,-2.6250734329223633,26.050846099853516,-4.811222553253174,0.790462076663971,7.101866722106934,-19.3208065032959,-7.47113037109375,5.798123359680176,-3.011295795440674,5.974315166473389,0.011249124072492123,1.1465502977371216,-2.2253024578094482,0.31339889764785767,-2.42765736579895,0.04542586952447891,-3.90643310546875,1.993866205215454,0.0
18:14:58.308422,-5.0217366218566895,-2.4373364448547363,24.516416549682617,-5.881362438201904,1.1278632879257202,6.147688865661621,-18.0555362701416,-5.337584495544434,4.2948713302612305,-0.43120667338371277,6.1255316734313965,0.11539196223020554,0.5489785671234131,-1.1036728620529175,1.2059422731399536,-2.973345994949341,-1.8518427610397339,-7.415097713470459,4.09792947769165,0.0
18:14:58.320357,-4.9185285568237305,-2.486755847930908,23.46944236755371,-5.778727054595947,0.5319855213165283,5.340741157531738,-17.789804458618164,-4.404379844665527,2.7173397541046143,2.005160331726074,5.609284400939941,1.4534727334976196,0.3965423107147217,0.5155749917030334,2.0683231353759766,-2.9126031398773193,-2.6978533267974854,-10.226363182067871,4.338439464569092,0.0
18:14:58.331521,-6.069638729095459,-2.4882760047912598,23.141521453857422,-4.808026313781738,-0.669353723526001,4.787943363189697,-17.524974822998047,-4.562924385070801,1.6825733184814453,3.4497885704040527,4.684035301208496,2.87569522857666,0.1827450394630432,1.8220828771591187,2.9792726039886475,-1.633682370185852,-2.689136266708374,-9.763834953308105,1.0389008522033691,0.0
18:14:58.342808,-7.368743419647217,-2.7577834129333496,22.56231117248535,-3.484055280685425,-1.8051412105560303,3.895554542541504,-15.932265281677246,-4.845412731170654,1.7172342538833618,3.4300343990325928,3.9288089275360107,3.647834539413452,-0.025614870712161064,2.4509994983673096,4.15897274017334,-0.47889602184295654,-2.962212562561035,-8.82174015045166,-1.3532161712646484,0.0
18:14:58.354477,-7.886201858520508,-3.372785806655884,21.20179557800293,-1.938490390777588,-2.493121862411499,2.5379130840301514,-13.4737548828125,-4.818082332611084,2.4766499996185303,2.5962066650390625,4.137215614318848,2.6556007862091064,0.1749945431947708,2.723891258239746,5.421160697937012,-0.1326148360967636,-2.8971221446990967,-9.314462661743164,-1.947008490562439,0.0
18:14:58.366260,-8.059688568115234,-4.428795337677002,19.601978302001953,-0.3495124280452728,-2.8533830642700195,1.5085450410842896,-11.583168983459473,-3.3462886810302734,2.757146120071411,1.6801360845565796,4.63991641998291,1.948036551475525,-0.2889014184474945,2.87497615814209,5.981418132781982,-0.4270251393318176,-3.338144063949585,-9.385688781738281,-1.3762747049331665,0.0
18:14:58.378331,-8.109542846679688,-5.393391132354736,18.233722686767578,1.2773377895355225,-3.007021188735962,1.0079891681671143,-11.069064140319824,-2.9424846172332764,2.6422231197357178,1.1135215759277344,4.880598068237305,3.0920472145080566,-0.6317169070243835,3.169445037841797,5.792030334472656,-1.3512274026870728,-4.939272403717041,-8.686342239379883,0.4432682991027832,0.0
18:14:58.390059,-7.8798112869262695,-5.632607936859131,17.45741844177246,2.560514450073242,-3.2417173385620117,0.5496644973754883,-11.335332870483398,-4.948837757110596,2.6213395595550537,1.3040428161621094,5.449243545532227,4.042811393737793,-0.37059473991394043,3.7777907848358154,5.692198276519775,-2.7434964179992676,-6.377716064453125,-8.634906768798828,2.97990083694458,0.0
18:14:58.401843,-7.691685676574707,-5.580943584442139,17.46225357055664,3.1162822246551514,-4.229181289672852,0.20633715391159058,-10.250866889953613,-6.52571439743042,2.312171220779419,2.4215686321258545,6.656972885131836,1.71894109249115,-1.2434122562408447,4.004117488861084,5.742292881011963,-4.260849952697754,-6.738954067230225,-8.053232192993164,5.899012088775635,0.0
18:14:58.413469,-7.76083517074585,-5.56195068359375,17.604751586914062,3.123617172241211,-5.725296497344971,0.4147941470146179,-7.338569164276123,-7.775247097015381,2.013277053833008,3.8504979610443115,8.170334815979004,-4.072117805480957,-2.4174764156341553,3.155075788497925,5.702817916870117,-4.791703701019287,-5.487239360809326,-4.423434257507324,5.811954975128174,0.0
18:14:58.424520,-7.586973190307617,-5.547535419464111,17.50038719177246,2.4509713649749756,-6.591869831085205,0.4874708950519562,-4.3189921379089355,-9.615959167480469,2.106698513031006,4.931051731109619,9.130538940429688,-8.481781959533691,-2.8838703632354736,1.782352089881897,5.250383377075195,-4.059037208557129,-4.922443389892578,0.7596162557601929,3.8443398475646973,0.0
18:14:58.435677,-7.037041187286377,-5.575809955596924,16.498350143432617,1.1442993879318237,-6.462179660797119,-0.4675201177597046,-2.498310089111328,-8.723730087280273,1.7211312055587769,5.788252353668213,8.733232498168945,-7.243924617767334,-3.216639995574951,0.9730380177497864,4.100434303283691,-2.5760045051574707,-6.350062370300293,3.5422511100769043,2.42146635055542,0.0
18:14:58.447302,-6.67153263092041,-5.354069232940674,14.287485122680664,0.04997144639492035,-5.812038421630859,-2.0619194507598877,-1.6224768161773682,-3.800973653793335,0.16561275720596313,6.6610188484191895,7.275570869445801,-2.895500659942627,-3.1812472343444824,0.643653154373169,3.045602798461914,-1.0097581148147583,-7.562483787536621,3.073282480239868,0.7751544713973999,0.0
18:14:58.459140,-6.590396881103516,-4.72942590713501,12.57542610168457,-0.27078357338905334,-4.9663896560668945,-3.2356643676757812,-1.4455478191375732,0.34661462903022766,-1.694272518157959,7.376841068267822,5.707847595214844,0.48213106393814087,-2.9218027591705322,0.3866075873374939,2.4600367546081543,-0.18495255708694458,-7.38495397567749,1.8684409856796265,-0.5573503375053406,0.0
18:14:58.470745,-6.314296245574951,-4.003044605255127,12.010713577270508,-0.4017901122570038,-3.733820676803589,-3.294534683227539,-2.9815242290496826,0.8393673896789551,-3.0366392135620117,7.844080448150635,4.138749599456787,4.131063938140869,-1.8659319877624512,0.2947806119918823,1.8630937337875366,0.17271539568901062,-6.4428300857543945,0.7876854538917542,-2.021125078201294,0.0
18:14:58.482267,-5.877721786499023,-3.2938127517700195,11.24616813659668,-0.8023802638053894,-2.255951166152954,-2.7156684398651123,-4.7996625900268555,0.3553813695907593,-4.246147155761719,8.215176582336426,2.89668869972229,7.541603088378906,-0.1713991016149521,0.011282280087471008,1.4249053001403809,0.20036931335926056,-5.8709940910339355,-0.7386903762817383,-2.4507322311401367,0.0
18:14:58.493386,-5.572279453277588,-2.7159321308135986,9.475953102111816,-0.764045238494873,-1.356166958808899,-1.9109619855880737,-4.302181243896484,1.4709986448287964,-5.7875447273254395,8.66767406463623,3.044311761856079,6.04572057723999,-0.46703261137008667,-0.08872297406196594,1.3373764753341675,0.08429349958896637,-4.862192630767822,-1.4390392303466797,-2.139674186706543,0.0
18:14:58.504806,-4.989770889282227,-3.010927438735962,7.775529384613037,-0.11358454078435898,-1.2663222551345825,-0.6222293376922607,-2.554917573928833,2.1060984134674072,-6.896735668182373,9.080970764160156,4.25543212890625,0.8688347935676575,-2.1366002559661865,0.31684598326683044,1.25593101978302,0.20542079210281372,-3.043070077896118,-0.8615273833274841,-2.6948018074035645,0.0
18:14:58.516622,-3.986035108566284,-4.2803239822387695,7.195187568664551,0.17808713018894196,-1.5055056810379028,0.7882505059242249,-1.5696336030960083,1.2170087099075317,-7.015893936157227,9.193113327026367,5.005245208740234,-2.1395480632781982,-2.676651954650879,0.6068649291992188,0.8469452261924744,0.18583433330059052,-2.2223446369171143,-0.6571601033210754,-2.4430477619171143,0.0
18:14:58.528353,-3.2142913341522217,-5.252687931060791,7.5337700843811035,-0.12282874435186386,-1.8252466917037964,1.604873538017273,-1.3162883520126343,0.26245367527008057,-6.683289527893066,8.979596138000488,4.661922931671143,-2.149730920791626,-2.5451576709747314,0.9562909603118896,0.4397240877151489,0.1670200675725937,-2.3395934104919434,-1.2056387662887573,-1.4621742963790894,0.0
18:14:58.539437,-2.8444106578826904,-5.296416759490967,8.67654800415039,-0.5162280201911926,-1.7724324464797974,1.4496994018554688,-0.626823902130127,-2.067460536956787,-5.833925724029541,8.245582580566406,3.9942054748535156,-3.213273525238037,-1.9952372312545776,1.058356761932373,0.8373827338218689,-0.13441680371761322,-2.013770818710327,-1.0949238538742065,0.09653713554143906,0.0
18:14:58.550744,-2.1731996536254883,-5.108665943145752,9.544517517089844,-1.1018542051315308,-1.2277275323867798,1.0151246786117554,0.36285915970802307,-4.570693492889404,-4.805046081542969,7.038456916809082,3.159914255142212,-5.11082649230957,-0.7145500779151917,0.27758610248565674,1.8341972827911377,-0.7848761677742004,-0.5232999920845032,0.3095411956310272,0.7322155833244324,0.0
18:14:58.562134,-0.9148139357566833,-5.59843635559082,8.672337532043457,-1.8319216966629028,-1.0385994911193848,1.2474586963653564,1.4915839433670044,-4.274659156799316,-4.682619094848633,5.900162696838379,2.2723569869995117,-6.356070041656494,0.14289261400699615,-0.7653400897979736,2.4679017066955566,-1.224929928779602,1.3832358121871948,2.499155044555664,0.13279001414775848,0.0
18:14:58.574040,0.1666373312473297,-6.760076522827148,6.9767913818359375,-2.2278237342834473,-1.5203450918197632,2.116100549697876,2.6849422454833984,-3.316348075866699,-5.0202202796936035,5.081494331359863,1.9831697940826416,-7.5955376625061035,0.5990424156188965,-1.1104328632354736,2.4615492820739746,-1.559561848640442,2.042856454849243,4.0472025871276855,1.1040129661560059,0.0
18:14:58.586167,0.4635355472564697,-7.290043830871582,5.524237155914307,-2.0634067058563232,-2.1487128734588623,2.6898679733276367,2.318699598312378,-2.7098169326782227,-5.199000358581543,4.766937255859375,1.524451732635498,-5.978582859039307,1.315906047821045,-0.4654620587825775,2.0679752826690674,-1.531581997871399,1.3687833547592163,3.8053126335144043,1.5927528142929077,0.0
18:14:58.597713,0.13030502200126648,-6.815000534057617,3.6579530239105225,-1.2679022550582886,-2.56946063041687,2.2566585540771484,1.3733625411987305,-1.4207019805908203,-5.1625165939331055,4.911846160888672,1.0239866971969604,-3.182067632675171,1.8068222999572754,0.24789729714393616,1.3804668188095093,-1.176347255706787,0.46281135082244873,2.778390407562256,1.261911153793335,0.0
18:14:58.609204,-0.8015102744102478,-6.276357173919678,2.106489419937134,-0.17157311737537384,-2.843425750732422,1.9073008298873901,1.0128778219223022,-1.3742640018463135,-4.016510486602783,4.7310004234313965,1.4728024005889893,-3.3105416297912598,1.4597628116607666,0.414269357919693,0.762663722038269,-0.5038877129554749,0.3584069311618805,2.6650230884552,1.0743073225021362,0.0
18:14:58.620316,-1.988568902015686,-5.44495153427124,2.10768461227417,0.5799798965454102,-2.8414146900177,2.2566733360290527,0.044352490454912186,-2.673722743988037,-1.8468471765518188,3.6170847415924072,1.8857346773147583,-3.332714796066284,-0.10423846542835236,0.4745217561721802,0.8079840540885925,0.26938262581825256,0.5529707670211792,2.5810153484344482,0.5456382632255554,0.0
18:14:58.631492,-2.8090856075286865,-4.294033050537109,3.0986931324005127,0.783997118473053,-2.544630527496338,2.312976121902466,-0.4360521137714386,-3.9908769130706787,0.3483254909515381,2.0461714267730713,1.3365628719329834,-1.7651151418685913,-1.6627013683319092,0.4558137059211731,1.230613112449646,1.0820505619049072,0.2841833829879761,1.722982406616211,-0.10387022793292999,0.0
18:14:58.643113,-3.535985231399536,-3.8911564350128174,5.29513692855835,0.3328280448913574,-2.4998326301574707,2.1222264766693115,0.34890347719192505,-4.466319561004639,1.8203409910202026,0.691318929195404,0.7219266891479492,-1.6459845304489136,-2.762437343597412,0.45507487654685974,1.6595555543899536,2.9310390949249268,1.5098265409469604,1.888637900352478,-4.097509860992432,0.0
18:14:58.654802,-3.9795820713043213,-4.405951499938965,8.327834129333496,-0.9190554618835449,-2.746866226196289,2.0696704387664795,1.4188251495361328,-1.9630094766616821,1.8136712312698364,-0.5896560549736023,0.7269706130027771,-2.6719486713409424,-4.134250640869141,0.9445089101791382,2.20991849899292,4.9751787185668945,4.232250213623047,1.661008358001709,-10.039787292480469,0.0
18:14:58.665971,-3.8791685104370117,-5.403996467590332,10.856128692626953,-2.4365389347076416,-2.9372522830963135,1.7552074193954468,2.544210910797119,2.0805258750915527,0.9744030237197876,-1.9103553295135498,0.641349732875824,-1.7873550653457642,-4.477795600891113,1.8339496850967407,2.5873281955718994,6.2446770668029785,6.13127326965332,-0.6962817907333374,-14.518601417541504,0.0
18:14:58.677973,-4.567709445953369,-6.03720760345459,13.443657875061035,-3.2987477779388428,-3.1632115840911865,1.0589690208435059,2.6736602783203125,3.5742366313934326,0.7205919623374939,-3.0317392349243164,-0.08899576216936111,1.8864338397979736,-3.8211662769317627,2.5753612518310547,2.775627613067627,6.74614143371582,6.349057197570801,-2.384334087371826,-16.96748161315918,0.0
18:14:58.689352,-6.389366626739502,-5.85854434967041,14.778485298156738,-3.0633902549743652,-3.5209872722625732,0.38467520475387573,1.159087896347046,3.0944337844848633,0.9554433822631836,-3.7126455307006836,-0.9839244484901428,7.004521369934082,-3.2972848415374756,2.9103620052337646,3.142939805984497,5.933549404144287,4.61682653427124,-2.671341896057129,-15.268470764160156,0.0
18:14:58.700484,-7.885517597198486,-5.799887180328369,12.953252792358398,-2.003493070602417,-3.923053503036499,0.25319597125053406,-0.119626984000206,3.5343778133392334,0.6315387487411499,-3.9927568435668945,-1.1849398612976074,10.633243560791016,-2.300084352493286,2.8779497146606445,3.8633785247802734,4.212913513183594,2.1755518913269043,-3.3299591541290283,-10.837263107299805,0.0
18:14:58.711596,-8.364413261413574,-5.850761413574219,10.353715896606445,-0.7068043947219849,-4.248957633972168,0.35665518045425415,0.2067461460828781,3.713819980621338,-0.09363341331481934,-4.247644901275635,-0.7069545388221741,10.753473281860352,-1.045670986175537,2.268599033355713,4.785886764526367,2.06614089012146,0.062193937599658966,-3.6524412631988525,-5.271152973175049,0.0
18:14:58.723096,-8.039432525634766,-5.556912899017334,9.156695365905762,0.3875069320201874,-4.199192047119141,0.10924924910068512,1.3473695516586304,2.4779813289642334,-0.419257253408432,-4.51563835144043,-0.4679955244064331,8.824623107910156,-0.5784416198730469,1.5262726545333862,5.319255828857422,0.041339874267578125,-1.3570798635482788,-2.819179058074951,-0.12743712961673737,0.0
18:14:58.734621,-7.135645866394043,-5.4680256843566895,9.065654754638672,1.021286964416504,-3.5224339962005615,-0.18847402930259705,2.295597791671753,0.9462336301803589,-0.17345179617404938,-4.6712327003479,-0.5644222497940063,6.083671569824219,-0.08451936393976212,0.947236180305481,5.335469722747803,-1.215325951576233,-0.8804450035095215,-1.7794402837753296,1.5816024541854858,0.0
18:14:58.746408,-5.942004680633545,-5.405618667602539,9.13328742980957,1.3763926029205322,-2.161074638366699,-0.37681373953819275,2.413787841796875,-0.49544838070869446,0.41782552003860474,-4.888901233673096,-0.4962189197540283,2.9134907722473145,1.202089548110962,-0.07231072336435318,5.159582138061523,-1.8241277933120728,1.5015956163406372,-0.3862806558609009,-0.13881663978099823,0.0
