timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:31.232037,19.113122940063477,21.06795310974121,21.11806869506836,26.09323501586914,28.699113845825195,37.28995895385742,10.255123138427734,10.21250057220459,12.528648376464844,25.81089210510254,21.488779067993164,13.808592796325684,7.301743984222412,12.014069557189941,7.935025691986084,23.53386116027832,4.12939453125,16.66714096069336,13.319930076599121,0.0
05:35:31.242040,21.397994995117188,22.760419845581055,23.081499099731445,25.76348114013672,28.986785888671875,35.63240051269531,12.129472732543945,12.040849685668945,14.357392311096191,27.184492111206055,22.236618041992188,15.465184211730957,10.790618896484375,14.32303237915039,9.102799415588379,23.43199348449707,6.1080851554870605,19.085269927978516,13.423064231872559,0.0
05:35:31.252042,20.897544860839844,20.992450714111328,20.773786544799805,23.69966697692871,26.554365158081055,32.70848083496094,9.501032829284668,10.282793045043945,12.793745994567871,26.110780715942383,20.545427322387695,13.723901748657227,10.872896194458008,12.511494636535645,7.073187828063965,20.390125274658203,5.057158946990967,17.51338768005371,9.690993309020996,0.0
05:35:31.262572,18.54888343811035,17.043806076049805,16.874601364135742,21.236318588256836,22.710622787475586,29.745643615722656,3.9893085956573486,7.515811443328857,8.449137687683105,22.529014587402344,17.673690795898438,10.864821434020996,7.485002517700195,7.30141019821167,2.237736940383911,15.25428581237793,1.5910054445266724,12.95111083984375,4.238841533660889,0.0
05:35:31.273575,17.71361541748047,15.04104995727539,15.324210166931152,20.000730514526367,20.764814376831055,29.28995132446289,0.8865217566490173,7.3465118408203125,5.054511547088623,19.576702117919922,16.469724655151367,9.937211990356445,4.918020248413086,2.765610933303833,-1.4239332675933838,12.14989185333252,-0.8126162886619568,8.868287086486816,1.6682487726211548,0.0
05:35:31.284552,13.668663024902344,10.371792793273926,11.520417213439941,14.93213176727295,15.786993980407715,25.99983024597168,-3.9757158756256104,3.361133575439453,-1.1123690605163574,13.326310157775879,11.890213966369629,5.909791469573975,0.15765228867530823,-4.604950904846191,-7.753434658050537,7.014439582824707,-5.962802886962891,1.7429263591766357,-2.7464451789855957,0.0
05:35:31.295553,13.992246627807617,10.187984466552734,12.291511535644531,14.199047088623047,15.19005298614502,26.43187141418457,-3.3798508644104004,2.183579206466675,-1.834926724433899,11.807350158691406,11.476770401000977,6.304999828338623,-0.2479960024356842,-6.670478343963623,-9.071065902709961,6.812970161437988,-5.674358367919922,0.1832226663827896,-1.670154333114624,0.0
05:35:31.306552,13.139665603637695,8.671748161315918,11.313979148864746,12.575408935546875,13.824930191040039,25.38364028930664,-3.5446691513061523,-0.47622960805892944,-2.866116523742676,9.260780334472656,9.213964462280273,4.180476188659668,-3.5585806369781494,-9.189844131469727,-11.263755798339844,5.124091148376465,-5.925227165222168,-1.6274707317352295,-1.4928380250930786,0.0
05:35:31.317553,11.165287971496582,6.352929592132568,8.742895126342773,9.747048377990723,12.198482513427734,23.138593673706055,-5.2594685554504395,-3.9467711448669434,-5.008978843688965,6.251216411590576,5.428939342498779,0.1516234278678894,-7.904110908508301,-12.048392295837402,-13.82323169708252,1.874354600906372,-7.321375846862793,-4.407588005065918,-3.7547624111175537,0.0
05:35:31.327553,12.54642391204834,8.36428451538086,9.449851989746094,10.828757286071777,14.44291877746582,24.13623046875,-3.1875839233398438,-3.3512890338897705,-4.057965278625488,7.627530097961426,5.791706562042236,0.6075049042701721,-6.899266242980957,-10.09621524810791,-11.397442817687988,2.206549644470215,-5.874115467071533,-3.3558812141418457,-3.0842130184173584,0.0
05:35:31.337608,11.309412956237793,7.896606922149658,7.640711307525635,9.792973518371582,12.91694450378418,21.28682518005371,-4.231917858123779,-4.121828556060791,-5.991036415100098,6.277109146118164,4.170666694641113,-1.1079121828079224,-7.312425136566162,-9.590099334716797,-10.74217414855957,-0.1353699415922165,-8.233281135559082,-3.878014087677002,-4.06782865524292,0.0
05:35:31.347651,11.571084976196289,8.28880786895752,7.710343837738037,10.214406967163086,11.954419136047363,18.444082260131836,-5.440931797027588,-2.2202138900756836,-5.888477802276611,6.535523414611816,4.472476005554199,-0.7440153956413269,-4.569227695465088,-6.700350284576416,-8.217460632324219,-0.6069881319999695,-8.946981430053711,-0.8465471267700195,-2.461839199066162,0.0
05:35:31.357768,8.422298431396484,5.276583671569824,5.419768810272217,7.665633201599121,9.033384323120117,13.062365531921387,-8.861299514770508,-2.7884175777435303,-7.448090076446533,5.090900897979736,2.4963741302490234,-2.239767551422119,-3.7947709560394287,-6.751382827758789,-8.877043724060059,-2.8806345462799072,-11.777698516845703,0.08043040335178375,-4.121119976043701,0.0
05:35:31.367783,5.540241241455078,2.1101980209350586,4.533166885375977,5.468779563903809,6.9736480712890625,8.403769493103027,-11.708673477172852,-3.9777281284332275,-8.513655662536621,4.441474914550781,0.771484375,-4.561655521392822,-5.281197547912598,-8.41598892211914,-11.30512523651123,-4.806002140045166,-14.221723556518555,-1.6668163537979126,-7.807298183441162,0.0
05:35:31.377792,8.524689674377441,3.673241138458252,8.997735023498535,8.91206169128418,8.728443145751953,8.3701753616333,-11.739998817443848,-1.6977404356002808,-5.319957256317139,8.26310920715332,3.1438446044921875,-3.826103448867798,-5.063858985900879,-6.845592498779297,-10.852859497070312,-2.01060152053833,-10.688626289367676,-0.853157639503479,-7.766075134277344,0.0
05:35:31.388784,10.336568832397461,3.810894727706909,10.120403289794922,11.300875663757324,7.448822975158691,6.676212787628174,-13.780959129333496,-1.7063184976577759,-4.12424373626709,10.008602142333984,3.0789616107940674,-4.675728797912598,-6.0212788581848145,-6.8170952796936035,-11.950979232788086,-0.2921396493911743,-7.559277534484863,-0.694412887096405,-8.905040740966797,0.0
05:35:31.398785,15.306405067443848,8.083239555358887,13.052005767822266,17.17372703552246,9.694022178649902,8.543594360351562,-10.199368476867676,1.6068440675735474,0.48592573404312134,14.796518325805664,6.623713970184326,-0.8032995462417603,-1.1531827449798584,-2.7766361236572266,-8.114214897155762,5.136532783508301,-1.2661226987838745,3.3736798763275146,-5.915705680847168,0.0
05:35:31.409028,17.96760368347168,11.026276588439941,14.835021018981934,20.64838409423828,10.85404109954834,8.383976936340332,-6.672932147979736,3.859499216079712,3.513972759246826,17.46446418762207,9.283393859863281,2.327176094055176,3.8755605220794678,0.4109947681427002,-4.382545471191406,8.623015403747559,2.918186664581299,6.487688064575195,-2.5002779960632324,0.0
05:35:31.419052,18.304147720336914,11.594367027282715,16.50907325744629,20.88736915588379,10.15163803100586,5.696447849273682,-5.141122341156006,6.183236598968506,4.7635297775268555,18.133621215820312,10.619584083557129,4.430604934692383,7.921985626220703,2.8657333850860596,-1.4297713041305542,9.843771934509277,5.8364410400390625,10.04166030883789,1.5994715690612793,0.0
05:35:31.429446,19.10188865661621,12.47313404083252,19.317333221435547,21.130952835083008,10.374303817749023,4.146515846252441,-3.8236024379730225,10.005105972290039,5.988791465759277,18.242904663085938,12.03122329711914,7.212433815002441,10.898200035095215,4.985318183898926,1.0105210542678833,10.241250038146973,8.506537437438965,13.548604965209961,5.815709590911865,0.0
05:35:31.440451,14.9920015335083,8.590655326843262,16.25230598449707,16.676023483276367,5.85992956161499,-1.4340497255325317,-8.507101058959961,7.23403787612915,1.1832114458084106,11.614359855651855,6.990471363067627,2.9727230072021484,6.299285411834717,-0.559782087802887,-4.481983184814453,3.0744388103485107,2.8527567386627197,8.60418701171875,1.4392642974853516,0.0
05:35:31.451445,14.11067008972168,7.778507232666016,15.571599960327148,16.144926071166992,4.028445243835449,-3.6812305450439453,-11.522138595581055,5.896584510803223,-0.8347344994544983,8.115764617919922,4.135121822357178,-0.5201740860939026,3.755753755569458,-4.145630359649658,-8.84633731842041,-2.2668774127960205,-2.120867967605591,4.703056812286377,-2.5998806953430176,0.0
05:35:31.461986,14.327513694763184,8.28868293762207,15.544048309326172,17.85597038269043,2.9041473865509033,-4.160254001617432,-13.387483596801758,5.771993637084961,-1.0642740726470947,7.364226341247559,2.830913543701172,-2.7251219749450684,2.728193759918213,-5.332503318786621,-11.561975479125977,-5.023012161254883,-5.779189109802246,2.506601095199585,-5.4524993896484375,0.0
05:35:31.472005,16.062606811523438,11.748976707458496,17.13111114501953,21.461294174194336,3.5641915798187256,-2.3046958446502686,-10.455246925354004,7.899686336517334,1.8678736686706543,10.332300186157227,5.121696949005127,-1.0515309572219849,4.997054100036621,-2.5456576347351074,-9.825777053833008,-3.5207955837249756,-5.710476875305176,4.39811372756958,-4.790528297424316,0.0
05:35:31.482987,20.78593635559082,19.346559524536133,22.77935791015625,28.037866592407227,9.058247566223145,4.275925159454346,-0.03382453694939613,13.980521202087402,9.77470588684082,18.429798126220703,12.923386573791504,6.428283214569092,11.67507553100586,5.256599426269531,-1.4304946660995483,3.254415988922119,0.11584722250699997,11.32464599609375,1.6832917928695679,0.0
05:35:31.493018,22.730480194091797,24.049715042114258,26.552358627319336,31.86545753479004,13.144744873046875,9.651911735534668,8.666492462158203,19.11944007873535,15.388362884521484,24.495468139648438,18.743724822998047,13.102888107299805,15.238014221191406,10.62736988067627,6.162985801696777,7.8911213874816895,4.623345375061035,15.544130325317383,7.07806396484375,0.0
05:35:31.503174,27.388858795166016,30.59979820251465,32.4795036315918,37.489471435546875,18.449939727783203,16.477880477905273,17.034379959106445,27.931072235107422,22.402292251586914,31.342321395874023,25.977121353149414,21.69145965576172,20.771617889404297,17.735342025756836,15.72812271118164,14.60069465637207,11.616744041442871,22.03602409362793,15.071168899536133,0.0
05:35:31.514173,29.758243560791016,33.39234161376953,34.73495864868164,38.91807556152344,18.84218978881836,18.805383682250977,19.18378257751465,32.186920166015625,24.969594955444336,32.47975158691406,28.147884368896484,24.601884841918945,23.3449764251709,20.82228660583496,20.122161865234375,18.342222213745117,15.149412155151367,25.935270309448242,20.36639404296875,0.0
05:35:31.524175,31.149456024169922,33.780887603759766,34.810829162597656,37.19240951538086,17.45978355407715,18.820411682128906,16.881080627441406,32.38963317871094,24.833206176757812,30.513322830200195,26.9915771484375,23.849496841430664,25.092681884765625,21.672075271606445,21.089866638183594,20.50536346435547,17.067649841308594,28.711931228637695,24.396387100219727,0.0
05:35:31.534178,34.58663558959961,35.86391067504883,36.61635208129883,36.777870178222656,20.22442054748535,21.07035255432129,16.036836624145508,34.74717330932617,27.306255340576172,31.630678176879883,28.318510055541992,24.806682586669922,30.47260093688965,25.4054012298584,23.969446182250977,25.061250686645508,22.173480987548828,34.33110809326172,30.515037536621094,0.0
05:35:31.544205,33.23647689819336,33.922550201416016,34.6650390625,32.72123718261719,21.12092399597168,20.10858917236328,13.589517593383789,34.17873001098633,26.657777786254883,31.157800674438477,27.32292366027832,22.18899154663086,31.55168914794922,25.853069305419922,23.093494415283203,25.80838394165039,23.936687469482422,35.77046203613281,32.1135368347168,0.0
05:35:31.555240,33.2235221862793,34.63003158569336,35.292850494384766,31.310396194458008,25.140933990478516,21.813749313354492,16.226869583129883,36.48155212402344,27.740781784057617,33.68685531616211,29.0257511138916,23.098302841186523,32.84932327270508,27.846973419189453,23.99083709716797,27.329469680786133,27.182159423828125,37.81939697265625,34.59114074707031,0.0
05:35:31.565459,32.939109802246094,35.80156326293945,36.4788932800293,30.67877960205078,29.511308670043945,23.154870986938477,19.465709686279297,39.413570404052734,27.62204933166504,34.498348236083984,29.270294189453125,25.29939842224121,32.3758430480957,28.33218002319336,23.28533935546875,26.277122497558594,28.491046905517578,38.110557556152344,34.816368103027344,0.0
05:35:31.575481,33.08530807495117,36.60835647583008,37.72684860229492,31.42918586730957,31.883651733398438,22.289697647094727,21.311311721801758,42.19813919067383,26.54254913330078,33.17264175415039,27.09023094177246,26.268442153930664,31.342090606689453,27.46058464050293,20.66449737548828,22.73971939086914,26.476511001586914,37.48208999633789,31.748031616210938,0.0
05:35:31.586480,33.951324462890625,36.85345458984375,38.25981903076172,33.24065399169922,31.073713302612305,19.526813507080078,21.76658821105957,43.960235595703125,25.640308380126953,31.096155166625977,23.379091262817383,25.284461975097656,32.54936599731445,27.136018753051758,18.30339813232422,19.016300201416016,22.633798599243164,38.16575622558594,27.928693771362305,0.0
05:35:31.596484,29.947616577148438,31.794677734375,34.08268737792969,29.7430419921875,24.08136558532715,12.17504596710205,16.22449493408203,39.49037170410156,20.442758560180664,24.313053131103516,15.239070892333984,19.059431076049805,30.768280029296875,23.494121551513672,12.481176376342773,12.299914360046387,15.318525314331055,35.55754852294922,22.07999610900879,0.0
05:35:31.607481,29.116731643676758,29.961490631103516,34.46985626220703,29.597814559936523,20.239303588867188,10.135824203491211,13.844538688659668,38.44008255004883,19.56690788269043,22.237388610839844,12.701417922973633,16.6962890625,31.60287094116211,24.479291915893555,11.245028495788574,10.63931941986084,14.378546714782715,36.507266998291016,22.191387176513672,0.0
05:35:31.617848,28.863380432128906,29.052812576293945,36.287654876708984,31.899166107177734,16.94477081298828,11.258954048156738,12.536025047302246,38.97137451171875,20.697175979614258,22.882192611694336,13.200777053833008,15.84673023223877,32.48850631713867,26.941503524780273,11.9266357421875,10.987466812133789,16.213855743408203,38.135128021240234,24.14837646484375,0.0
05:35:31.627856,29.172161102294922,29.723844528198242,38.484962463378906,36.110267639160156,15.292562484741211,14.136687278747559,12.859073638916016,40.46574020385742,22.94556427001953,25.49747085571289,15.657013893127441,16.824443817138672,34.33251953125,30.015281677246094,14.36868953704834,13.651490211486816,19.2666072845459,40.50200653076172,27.848936080932617,0.0
05:35:31.637869,31.463621139526367,33.218692779541016,41.70866394042969,41.57722091674805,17.3253173828125,17.93868064880371,16.057109832763672,43.83396911621094,26.25847816467285,29.754478454589844,19.997669219970703,20.280441284179688,37.30849838256836,33.7313346862793,18.72639274597168,19.221609115600586,23.745759963989258,43.660213470458984,33.782203674316406,0.0
05:35:31.647883,31.675907135009766,34.63396453857422,42.514896392822266,42.835323333740234,17.841100692749023,17.577136993408203,17.389036178588867,43.82048034667969,25.841167449951172,30.431745529174805,21.300735473632812,21.494396209716797,36.698402404785156,33.479007720947266,19.85226058959961,22.211278915405273,25.42607307434082,42.80309295654297,36.25325012207031,0.0
05:35:31.658440,35.96757125854492,39.60047912597656,47.32280349731445,46.009220123291016,22.571937561035156,20.278135299682617,23.1890869140625,46.306148529052734,28.347444534301758,33.777530670166016,25.496862411499023,25.936307907104492,39.54218292236328,36.04719543457031,23.966663360595703,27.784543991088867,30.669649124145508,44.78225326538086,40.02645492553711,0.0
05:35:31.669437,37.781070709228516,41.12532424926758,48.93172073364258,45.30727767944336,25.81218719482422,21.329143524169922,25.435546875,46.818721771240234,28.220684051513672,34.036808013916016,26.191665649414062,26.08203887939453,39.50011444091797,35.577964782714844,25.06975555419922,29.000091552734375,32.56101608276367,43.52224349975586,38.93803024291992,0.0
05:35:31.679441,37.58380889892578,39.81281280517578,47.77202224731445,42.7830696105957,27.845436096191406,21.68329429626465,23.383832931518555,45.958614349365234,26.807308197021484,33.26822280883789,24.890506744384766,23.9364013671875,38.325523376464844,33.19026184082031,24.412067413330078,27.056427001953125,31.734352111816406,39.585906982421875,35.14772415161133,0.0
05:35:31.690436,38.576560974121094,39.15406036376953,47.729705810546875,43.46643829345703,31.062469482421875,23.38313865661621,21.35150909423828,45.83163833618164,27.368358612060547,34.675079345703125,24.941425323486328,23.99994468688965,40.030216217041016,32.463924407958984,24.523643493652344,25.619653701782227,31.143692016601562,36.7260856628418,31.314443588256836,0.0
05:35:31.700437,36.933021545410156,35.135833740234375,45.103599548339844,42.24712371826172,29.999528884887695,20.947261810302734,15.39582347869873,42.151893615722656,25.21346092224121,32.8115348815918,21.258718490600586,20.554759979248047,38.9572639465332,29.372390747070312,20.380817413330078,20.352527618408203,26.090620040893555,32.414031982421875,23.589393615722656,0.0
05:35:31.711423,38.462120056152344,34.67866134643555,45.096588134765625,43.94648742675781,31.154726028442383,20.437253952026367,12.305078506469727,41.15951919555664,26.98300552368164,34.79873275756836,20.791154861450195,20.2362060546875,41.07267761230469,30.520362854003906,19.886066436767578,19.283851623535156,24.55797576904297,33.81666946411133,21.80269432067871,0.0
05:35:31.722420,37.66602325439453,33.296241760253906,42.1483268737793,44.02463912963867,31.5185546875,18.521528244018555,9.43372917175293,39.357627868652344,27.828880310058594,36.93037414550781,20.609167098999023,20.139169692993164,41.398399353027344,30.838260650634766,19.7703800201416,19.339111328125,23.48797607421875,34.92135238647461,21.467626571655273,0.0
05:35:31.733420,38.176513671875,34.12842559814453,40.9697380065918,45.27363967895508,33.95746612548828,20.325298309326172,10.775691032409668,40.17945098876953,29.191299438476562,40.63253402709961,23.97627830505371,22.852832794189453,40.61777114868164,32.03668212890625,21.9068603515625,21.993513107299805,25.272592544555664,36.43050765991211,22.75124168395996,0.0
05:35:31.743494,42.1726188659668,38.44196319580078,44.85127258300781,49.26119613647461,38.69234848022461,28.065502166748047,16.119997024536133,43.92398452758789,32.46036911010742,46.194862365722656,30.7446346282959,28.47193145751953,39.95612716674805,35.291385650634766,26.529573440551758,27.235942840576172,30.595806121826172,39.603782653808594,27.246370315551758,0.0
05:35:31.754495,42.344085693359375,38.55414581298828,45.74785614013672,49.19917297363281,38.98748016357422,32.459266662597656,16.675010681152344,43.38933181762695,32.03860092163086,47.15127944946289,32.78246307373047,29.80255889892578,35.717742919921875,34.27337646484375,27.210710525512695,28.30353546142578,32.224281311035156,39.41344451904297,28.50008201599121,0.0
05:35:31.764955,44.624229431152344,40.574005126953125,47.06718444824219,50.64356994628906,42.04155349731445,36.60862731933594,18.914535522460938,45.13566589355469,33.83424377441406,49.72480773925781,35.895362854003906,33.412776947021484,35.92030334472656,35.084869384765625,29.900646209716797,30.85483741760254,35.31352233886719,42.72574996948242,31.366975784301758,0.0
05:35:31.775956,43.44392013549805,39.03596878051758,43.813453674316406,47.5443000793457,41.609413146972656,34.66517639160156,18.33829689025879,42.815513610839844,31.22903060913086,47.71644592285156,34.17864990234375,32.86199188232422,34.47488784790039,32.16043472290039,28.03819465637207,28.48306655883789,33.620033264160156,43.62717819213867,30.781177520751953,0.0
05:35:31.786955,40.82796096801758,36.05925369262695,40.83560562133789,42.58464050292969,38.637447357177734,30.838279724121094,17.35059928894043,37.94947052001953,27.323429107666016,44.081607818603516,30.994579315185547,29.57893180847168,33.14173126220703,28.739200592041016,24.5240535736084,24.342174530029297,30.699459075927734,44.198486328125,30.57564926147461,0.0
05:35:31.797458,40.91633224487305,36.10983657836914,41.28087615966797,41.67966842651367,37.93992233276367,31.25286102294922,18.7585391998291,37.843109130859375,28.27345085144043,44.33646774291992,32.027957916259766,28.675317764282227,35.334102630615234,29.65496826171875,24.773839950561523,24.144241333007812,32.02389144897461,48.285640716552734,34.42398452758789,0.0
05:35:31.807660,39.738525390625,35.27501678466797,40.548370361328125,41.989593505859375,36.35137176513672,32.12760543823242,17.485891342163086,40.858001708984375,29.288511276245117,44.51034927368164,32.83035659790039,27.20159912109375,35.4098014831543,29.604036331176758,24.515871047973633,23.70058250427246,32.72545623779297,49.22214889526367,36.374324798583984,0.0
05:35:31.817882,41.28482437133789,37.38483428955078,44.016395568847656,47.49516296386719,38.35381317138672,37.02639389038086,18.915325164794922,47.6823616027832,32.564056396484375,48.00355529785156,36.8583984375,29.33287811279297,36.439083099365234,31.354286193847656,27.62174415588379,26.74739646911621,35.714935302734375,48.99766540527344,39.975189208984375,0.0
05:35:31.827913,38.13089370727539,34.833526611328125,42.98382568359375,48.985389709472656,36.24757385253906,37.033138275146484,16.367830276489258,46.74097442626953,30.239517211914062,46.20423126220703,35.5945930480957,26.77946662902832,31.33146095275879,27.540159225463867,25.773927688598633,24.98099708557129,32.533817291259766,42.094093322753906,37.273193359375,0.0
05:35:31.838913,33.94770431518555,31.47005271911621,39.10894012451172,47.71632766723633,33.23790740966797,33.143863677978516,12.752008438110352,42.17998504638672,25.88136100769043,42.022865295410156,30.95603370666504,22.412769317626953,23.536338806152344,21.58795166015625,20.776390075683594,20.01723289489746,25.731691360473633,33.217498779296875,30.26089859008789,0.0
05:35:31.849067,32.73017501831055,31.44942855834961,36.224388122558594,47.53505325317383,34.25712203979492,30.74956703186035,13.553369522094727,39.44105529785156,23.668533325195312,40.41133117675781,28.19488525390625,20.595075607299805,18.459758758544922,17.709035873413086,17.164318084716797,16.6247501373291,20.1448917388916,26.390804290771484,24.210603713989258,0.0
05:35:31.859605,29.20827293395996,28.518774032592773,30.172788619995117,43.90261459350586,32.9966926574707,26.8813533782959,11.23204231262207,32.384552001953125,18.380661010742188,36.221248626708984,23.60767936706543,15.40995979309082,13.11663818359375,11.297097206115723,11.046737670898438,11.026522636413574,12.311534881591797,18.195409774780273,15.896602630615234,0.0
05:35:31.869621,30.661088943481445,29.127023696899414,29.517423629760742,44.516841888427734,35.02800369262695,28.000202178955078,10.144356727600098,28.603355407714844,17.648509979248047,35.60226058959961,23.372900009155273,13.490909576416016,13.773480415344238,9.517838478088379,9.053489685058594,9.82514476776123,9.331449508666992,15.890265464782715,11.852412223815918,0.0
05:35:31.879621,34.03488540649414,31.33371353149414,31.664621353149414,46.51212692260742,37.68434524536133,31.401447296142578,10.68531322479248,26.796875,19.65009117126465,36.892860412597656,24.918453216552734,13.979822158813477,16.889568328857422,9.904108047485352,8.592214584350586,10.641953468322754,8.245631217956543,15.206588745117188,9.196595191955566,0.0
05:35:31.889734,39.04813003540039,36.00242614746094,36.32895278930664,50.06421661376953,42.02843475341797,37.380836486816406,13.85002613067627,28.692922592163086,25.482309341430664,42.543479919433594,30.448135375976562,19.010099411010742,23.78274154663086,14.336409568786621,12.26579475402832,15.568943977355957,11.838428497314453,18.17177963256836,10.968539237976074,0.0
05:35:31.899735,43.94071578979492,41.24574279785156,41.99479675292969,54.23672866821289,47.99137878417969,43.684669494628906,18.331005096435547,33.99415969848633,32.71966552734375,50.28459548950195,38.17080307006836,26.783227920532227,31.71778106689453,21.534996032714844,18.700178146362305,22.821067810058594,19.015743255615234,24.590099334716797,16.954439163208008,0.0
05:35:31.910732,44.08878707885742,42.213321685791016,43.224090576171875,53.03011703491211,50.16575241088867,43.898216247558594,21.402307510375977,36.38479232788086,33.8776741027832,52.77009582519531,40.863162994384766,30.216096878051758,33.78929901123047,24.57166290283203,20.16786766052246,24.598987579345703,21.08460235595703,27.718273162841797,19.30668067932129,0.0
05:35:31.921083,47.19953536987305,46.41987228393555,46.93609619140625,53.71758270263672,54.74824523925781,45.614540100097656,29.07393455505371,40.963382720947266,35.61017608642578,56.64293670654297,45.056541442871094,34.55812072753906,37.59510803222656,29.904151916503906,23.416645050048828,27.944347381591797,24.802419662475586,33.80848693847656,24.018125534057617,0.0
05:35:31.931684,47.34328842163086,47.45092010498047,47.82837677001953,51.88921356201172,55.79325866699219,45.15064239501953,32.336795806884766,41.94245529174805,33.594566345214844,56.07191467285156,45.39162826538086,33.83696746826172,38.300559997558594,31.96086311340332,24.030323028564453,28.909435272216797,26.189361572265625,36.8690071105957,25.950942993164062,0.0
05:35:31.942591,45.13361740112305,45.51921081542969,46.25643539428711,48.37765884399414,53.51833724975586,42.830291748046875,30.442110061645508,40.68898391723633,29.867206573486328,51.736690521240234,42.85854721069336,30.16848373413086,37.13408279418945,31.66211700439453,23.409671783447266,28.20870018005371,25.648794174194336,37.76256561279297,25.126379013061523,0.0
05:35:31.953566,45.41336441040039,46.13533020019531,46.3117790222168,48.80073547363281,53.788021087646484,42.68262481689453,30.194501876831055,41.50871276855469,29.557361602783203,50.08198928833008,43.30809020996094,29.699434280395508,39.02527618408203,34.20001983642578,26.87942123413086,31.389883041381836,28.654306411743164,41.795188903808594,27.479137420654297,0.0
05:35:31.963658,45.09182357788086,47.224464416503906,45.17898941040039,49.97877502441406,54.70604705810547,42.75421905517578,30.935794830322266,41.88298797607422,30.144107818603516,50.249691009521484,45.19519805908203,31.20783805847168,41.558876037597656,37.364009857177734,31.7002010345459,36.94258117675781,33.273101806640625,46.224578857421875,31.756486892700195,0.0
05:35:31.974658,47.82453918457031,52.280487060546875,46.86283874511719,53.935115814208984,59.02667999267578,47.66761016845703,36.54106903076172,47.056251525878906,36.28759002685547,56.204734802246094,52.24931335449219,38.77299880981445,49.25093460083008,45.771244049072266,41.012786865234375,47.40424728393555,42.013858795166016,55.12767028808594,40.85102462768555,0.0
05:35:31.985239,49.628597259521484,55.52341842651367,48.23725891113281,56.16277313232422,61.24128723144531,52.547027587890625,41.32713317871094,52.875057220458984,42.54380416870117,61.76279067993164,58.25550842285156,45.22914505004883,55.987518310546875,53.60158157348633,48.510292053222656,55.71742630004883,48.79964065551758,62.74106979370117,49.219879150390625,0.0
05:35:31.996237,53.426597595214844,58.60702896118164,53.481658935546875,59.90535354614258,63.42658996582031,57.56365966796875,45.53765106201172,60.59587097167969,48.84916305541992,67.17745208740234,63.964927673339844,51.35151672363281,62.68928527832031,60.83937072753906,54.53491973876953,62.32963943481445,55.19295883178711,69.27586364746094,57.69529342651367,0.0
05:35:32.007235,58.2608528137207,61.94474411010742,60.27090835571289,64.3900146484375,65.4277572631836,61.93960952758789,49.25008773803711,67.45396423339844,53.77503204345703,70.65010833740234,68.06214904785156,56.22098922729492,69.58175659179688,66.49907684326172,58.1671028137207,66.18463897705078,60.37636184692383,74.4902114868164,63.79240036010742,0.0
05:35:32.017328,57.31142044067383,60.255855560302734,59.628597259521484,62.10222625732422,60.6350212097168,60.71643829345703,47.06951141357422,66.28975677490234,52.45811462402344,66.1995849609375,64.4374771118164,53.41267395019531,70.15885925292969,65.27765655517578,54.43278121948242,61.91737747192383,58.630615234375,73.71407318115234,61.954891204833984,0.0
05:35:32.027332,57.9189567565918,60.669212341308594,59.76310348510742,61.3270263671875,57.39577865600586,61.340999603271484,45.468807220458984,66.84832763671875,53.898189544677734,63.468772888183594,62.56039047241211,52.41098403930664,71.0077133178711,65.50814819335938,52.76568603515625,58.87847137451172,58.312679290771484,74.56244659423828,62.48545837402344,0.0
05:35:32.038332,58.47964859008789,61.325443267822266,60.089847564697266,62.781681060791016,56.60525131225586,62.00386428833008,44.55671310424805,68.98271942138672,56.258270263671875,62.44266891479492,62.38447189331055,52.98247528076172,70.20780944824219,65.74335479736328,52.36238098144531,57.66476058959961,58.130882263183594,74.73216247558594,64.79399108886719,0.0
05:35:32.048435,61.81128692626953,65.02299499511719,62.274864196777344,67.88018798828125,60.07810974121094,64.87754821777344,47.56813430786133,73.23085021972656,60.65925216674805,64.68968200683594,65.09790802001953,55.913448333740234,70.71453857421875,67.93116760253906,54.77382278442383,60.7277946472168,59.79856491088867,76.19569396972656,69.50887298583984,0.0
05:35:32.059014,67.31843566894531,70.5962905883789,65.95984649658203,74.49443054199219,65.61595153808594,70.39845275878906,51.851287841796875,77.91946411132812,66.42999267578125,69.35161590576172,69.18013763427734,59.201438903808594,72.18466186523438,71.24639892578125,59.16340637207031,65.79915618896484,61.801177978515625,78.02790069580078,74.87535858154297,0.0
05:35:32.069014,68.70156860351562,71.06684112548828,67.27558898925781,77.35028839111328,66.90519714355469,72.64884185791016,51.3514289855957,77.7420883178711,68.32157135009766,71.04155731201172,69.37451171875,57.60317611694336,67.88457489013672,70.02424621582031,59.82404327392578,65.65798950195312,57.71609878540039,73.96868133544922,73.97770690917969,0.0
05:35:32.079996,72.79820251464844,73.65762329101562,72.8578872680664,83.59864044189453,70.64532470703125,77.29082489013672,54.28070068359375,79.32876586914062,72.05847930908203,75.67376708984375,72.48438262939453,58.90531921386719,65.24011993408203,71.06114196777344,62.58687973022461,66.79922485351562,54.988887786865234,71.60071563720703,73.29371643066406,0.0
