timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:27:10.754565,-12.25649356842041,1.957449197769165,11.57452392578125,-2.0170257091522217,-5.083176612854004,-1.0813853740692139,1.9764125347137451,0.22219513356685638,-0.411407470703125,-4.520720958709717,2.9100558757781982,-1.458479881286621,5.793089866638184,0.45194652676582336,-1.848915934562683,-5.834482669830322,1.365113377571106,9.686391830444336,-0.3491935729980469,0.0
03:27:10.765132,-11.756050109863281,2.257457733154297,11.135429382324219,-1.9791474342346191,-3.773128032684326,-1.1599713563919067,1.2427338361740112,0.9017423987388611,-0.7632741928100586,-4.901561737060547,2.745546579360962,-0.8773296475410461,6.134776592254639,-0.17855115234851837,-2.3569910526275635,-6.307125091552734,1.1779581308364868,9.877935409545898,0.3461795449256897,0.0
03:27:10.776134,-10.528632164001465,2.4106574058532715,11.302393913269043,-2.1074202060699463,-2.324582099914551,-0.7274854779243469,0.5054316520690918,0.7924782037734985,-1.071591854095459,-5.343973159790039,1.9863312244415283,0.08920230716466904,6.2369465827941895,-0.7612159848213196,-2.9873158931732178,-6.281520366668701,1.8008875846862793,9.15918254852295,0.3650800287723541,0.0
03:27:10.787132,-9.695196151733398,2.315617084503174,11.591054916381836,-1.9673751592636108,-1.0844004154205322,-0.1990874856710434,0.07194621860980988,0.40320003032684326,-0.9415109753608704,-5.613857269287109,1.3298035860061646,0.5183905363082886,5.789899826049805,-1.1294468641281128,-3.2699365615844727,-5.89410400390625,3.4075767993927,7.72684907913208,-0.5108940601348877,0.0
03:27:10.797132,-9.992653846740723,2.641711950302124,12.07415771484375,-1.6059683561325073,-0.37978628277778625,-0.02634146250784397,-0.28222376108169556,-1.0218594074249268,-0.23188023269176483,-5.316903114318848,1.099316120147705,0.6994671821594238,5.291910171508789,-1.1806495189666748,-3.0347578525543213,-5.254871368408203,4.557347297668457,5.750751495361328,-1.1570411920547485,0.0
03:27:10.808115,-11.309410095214844,3.5006182193756104,13.224607467651367,-1.0443722009658813,-0.6244840621948242,-0.2113804668188095,-1.2542564868927002,-2.9957571029663086,0.277217835187912,-3.828315496444702,1.0128965377807617,1.097415804862976,4.53725004196167,-0.8564819693565369,-2.625405788421631,-4.438847541809082,4.319098472595215,3.2542412281036377,-0.15411284565925598,0.0
03:27:10.818299,-12.183670043945312,4.038468837738037,13.877848625183105,-0.3766370713710785,-0.8189685940742493,-0.7286111116409302,-1.8730112314224243,-4.579750061035156,0.10952869057655334,-1.584700107574463,0.8848903179168701,0.6683534979820251,4.170376777648926,-0.45702195167541504,-2.802271842956543,-3.371630907058716,3.7470760345458984,0.20709839463233948,2.1207926273345947,0.0
03:27:10.828299,-11.68322467803955,4.304298400878906,12.860673904418945,0.32556188106536865,-0.043806616216897964,-1.5204216241836548,-1.362633466720581,-6.271695613861084,-0.46869802474975586,0.301456093788147,1.0050880908966064,-1.303732991218567,4.821948051452637,-0.19967585802078247,-3.4935412406921387,-1.9099552631378174,3.551661491394043,-2.5437653064727783,3.9460604190826416,0.0
03:27:10.838299,-10.8837251663208,4.512739658355713,11.08328914642334,1.3054591417312622,0.9943303465843201,-2.304349422454834,-0.6684699058532715,-8.839888572692871,-0.8199813365936279,1.3320839405059814,1.674830675125122,-3.7145397663116455,5.893939018249512,0.045609742403030396,-3.8234550952911377,0.15559636056423187,3.6349899768829346,-3.9139087200164795,3.4918055534362793,0.0
03:27:10.848346,-10.289019584655762,3.9949791431427,9.229508399963379,2.5047194957733154,1.41451895236969,-2.8173251152038574,-0.048582013696432114,-11.965460777282715,-0.4839463531970978,1.6912107467651367,2.456021547317505,-5.414748668670654,7.083776950836182,0.19506686925888062,-3.4280025959014893,2.979276180267334,4.108069896697998,-3.5681402683258057,-0.14770624041557312,0.0
03:27:10.859217,-9.794344902038574,3.3042542934417725,7.493806838989258,3.68206787109375,1.1881107091903687,-3.00230073928833,0.5755861401557922,-14.932387351989746,0.39025217294692993,1.8140825033187866,2.8790132999420166,-6.314626216888428,7.964043140411377,-0.06152476370334625,-2.332071304321289,5.593029499053955,4.326161861419678,-1.9541631937026978,-4.957162380218506,0.0
03:27:10.869226,-9.911748886108398,3.333855152130127,6.628762722015381,4.771834850311279,0.8458189964294434,-2.9250993728637695,0.5806556940078735,-17.62151336669922,1.4212085008621216,1.8708420991897583,3.1369452476501465,-6.338027477264404,8.17035961151123,-0.49180418252944946,-0.7036435008049011,6.5902252197265625,3.5343074798583984,-0.09173337370157242,-8.056794166564941,0.0
03:27:10.880223,-10.366284370422363,3.4465324878692627,6.442093849182129,5.586010932922363,0.8092416524887085,-2.5155234336853027,0.19877134263515472,-19.893495559692383,2.371551513671875,1.9818452596664429,3.1750569343566895,-5.502275466918945,8.18820858001709,-0.7366328835487366,0.7908192873001099,5.9570536613464355,1.8287450075149536,1.0214078426361084,-8.598820686340332,0.0
03:27:10.890705,-10.20170783996582,2.8798623085021973,6.527960300445557,5.696533679962158,1.2406762838363647,-1.5401692390441895,0.27805015444755554,-21.204750061035156,2.9639670848846436,2.6867923736572266,2.5606937408447266,-4.906252861022949,8.079826354980469,-1.0062724351882935,1.3458751440048218,4.156034469604492,0.11557462066411972,1.0739980936050415,-6.57877254486084,0.0
03:27:10.900712,-9.111198425292969,1.9784560203552246,6.802860736846924,4.759707450866699,2.266464948654175,-0.1284414380788803,0.6662871241569519,-20.71434211730957,3.097928524017334,3.872279405593872,1.3990366458892822,-4.871737480163574,6.8785176277160645,-1.192525863647461,0.9443524479866028,1.4323302507400513,-0.8505719304084778,0.35387879610061646,-2.813727855682373,0.0
03:27:10.910712,-7.66926908493042,1.2571417093276978,6.89652156829834,3.3313796520233154,3.5533652305603027,0.9726249575614929,0.8027617931365967,-18.04145050048828,2.9777071475982666,4.6692681312561035,0.5579264760017395,-4.713174819946289,4.092952251434326,-0.9425603151321411,0.376531183719635,-1.2490888833999634,-1.558715581893921,-1.04817533493042,1.1647440195083618,0.0
03:27:10.920728,-6.550321102142334,0.6580817699432373,6.966386795043945,2.4471139907836914,4.602734088897705,1.2263790369033813,0.4015904664993286,-14.889020919799805,2.672438621520996,4.750357627868652,0.7886605858802795,-4.550333499908447,1.6230295896530151,-0.6967058777809143,0.05929550901055336,-2.923962354660034,-2.2800750732421875,-2.9358346462249756,4.3028435707092285,0.0
03:27:10.931290,-6.313135147094727,0.32579705119132996,7.613628387451172,2.223792791366577,5.4823317527771,0.5469210743904114,-0.06322156637907028,-12.36059284210205,2.1867854595184326,4.261521339416504,1.632550835609436,-4.564792156219482,0.6340389251708984,-0.5869094133377075,-0.5235322713851929,-3.5075230598449707,-2.687028169631958,-4.768219470977783,6.227802753448486,0.0
03:27:10.941635,-7.153660774230957,0.46229317784309387,8.551265716552734,2.306999921798706,6.281061172485352,-0.769645094871521,0.3327261805534363,-9.29140567779541,1.5776398181915283,3.3228747844696045,2.12630033493042,-4.619366645812988,-0.22513580322265625,-0.240199014544487,-1.7501498460769653,-3.3759400844573975,-2.8461477756500244,-5.871645927429199,7.219118595123291,0.0
03:27:10.951657,-8.10368824005127,0.9093208909034729,8.518556594848633,2.6363062858581543,6.864257335662842,-1.8854436874389648,1.1802319288253784,-6.64381742477417,0.9353102445602417,2.2221133708953857,2.176494598388672,-4.826395511627197,0.19358937442302704,-0.33220425248146057,-3.334308385848999,-3.1337099075317383,-2.9624366760253906,-5.650686740875244,7.895646095275879,0.0
03:27:10.962193,-8.292532920837402,1.3674439191818237,7.7969160079956055,2.8827462196350098,6.979191303253174,-2.2559010982513428,1.4907786846160889,-6.420177459716797,0.5298705101013184,1.2614378929138184,2.0686681270599365,-5.5115766525268555,3.179232358932495,-1.150053858757019,-4.870969295501709,-3.21311354637146,-2.473846673965454,-3.951733350753784,7.984516620635986,0.0
03:27:10.972238,-7.839234352111816,1.5260556936264038,7.15733528137207,2.7159628868103027,6.100451469421387,-2.0689573287963867,1.4597667455673218,-6.9558868408203125,0.32924503087997437,0.4046916961669922,1.7506548166275024,-6.339667320251465,5.532132625579834,-1.5125279426574707,-5.85845947265625,-3.5784947872161865,-1.1612768173217773,-0.7220072746276855,7.064705848693848,0.0
03:27:10.982238,-7.089808940887451,1.7664868831634521,6.133240222930908,2.1795315742492676,4.263144493103027,-1.7680445909500122,1.2107529640197754,-6.416475296020508,0.3332568109035492,-0.45274052023887634,1.4470937252044678,-6.847917079925537,5.246777057647705,-1.0240206718444824,-6.013166904449463,-4.286548614501953,0.43032610416412354,3.118474245071411,6.2003045082092285,0.0
03:27:10.993238,-6.1535773277282715,2.3487725257873535,5.087295055389404,1.3464215993881226,2.3259575366973877,-1.5244675874710083,0.592461109161377,-5.756648063659668,0.9167628884315491,-1.5214403867721558,1.563315510749817,-7.3557538986206055,4.07315731048584,-0.44372472167015076,-5.625201225280762,-5.053802490234375,1.6043763160705566,5.7545013427734375,6.490037441253662,0.0
03:27:11.004223,-5.394981384277344,2.5424084663391113,4.63686990737915,0.6083821654319763,1.0471898317337036,-1.3616937398910522,0.259891539812088,-5.076883792877197,1.6749491691589355,-2.8179686069488525,2.025331497192383,-7.528134822845459,2.8436145782470703,0.11560772359371185,-5.111327648162842,-5.433730125427246,1.295154333114624,6.304967403411865,8.118157386779785,0.0
03:27:11.014238,-5.3670454025268555,2.075523614883423,4.612975120544434,0.22492603957653046,0.686760425567627,-1.2942476272583008,0.5693875551223755,-4.354992389678955,2.233320951461792,-3.8144803047180176,2.4384984970092773,-6.852242469787598,1.8047072887420654,0.8003145456314087,-4.854050159454346,-5.883879661560059,0.09753227233886719,5.253209590911865,10.365610122680664,0.0
03:27:11.025222,-5.8265252113342285,1.6366186141967773,4.7652106285095215,-0.004602084867656231,0.9005685448646545,-0.9109148979187012,0.5392809510231018,-4.21776008605957,3.093968391418457,-4.264328956604004,2.3605494499206543,-5.560640811920166,1.527734637260437,1.0272363424301147,-4.922110557556152,-6.48285436630249,-0.498859167098999,3.886796712875366,11.678193092346191,0.0
03:27:11.035600,-6.338731288909912,1.6994173526763916,4.7151947021484375,0.10423426330089569,1.1356239318847656,0.08637849241495132,-1.0931363105773926,-3.556544542312622,4.02910041809082,-4.182365894317627,1.7754265069961548,-3.665637731552124,0.9075958132743835,0.6248736381530762,-4.916287899017334,-6.544137954711914,-0.9372653961181641,3.1601297855377197,11.491571426391602,0.0
03:27:11.045614,-6.621091842651367,2.1991465091705322,4.469944953918457,0.5845246911048889,1.3407104015350342,1.2885878086090088,-3.882725715637207,-2.9012937545776367,4.354892253875732,-3.5579662322998047,1.182737946510315,-1.6232489347457886,0.2464497685432434,-0.1636970043182373,-4.50503396987915,-6.0544657707214355,-1.7605184316635132,3.0996816158294678,10.332019805908203,0.0
03:27:11.055741,-6.453872203826904,3.0544402599334717,4.41050910949707,1.2024002075195312,1.642058253288269,2.0452778339385986,-5.896046161651611,-4.049604892730713,4.078853607177734,-2.7868247032165527,0.763714075088501,-0.7575035095214844,0.7098849415779114,-1.2332619428634644,-3.853074550628662,-5.202131271362305,-1.8828415870666504,3.547077178955078,8.358516693115234,0.0
03:27:11.066277,-5.74661922454834,3.89898943901062,4.063351631164551,1.9093574285507202,2.045206308364868,2.0785629749298096,-5.935471057891846,-5.635128974914551,3.4054043292999268,-2.1389448642730713,0.509593665599823,-1.5959209203720093,0.9047120809555054,-2.0845139026641846,-3.4890029430389404,-3.7908241748809814,-0.9578294157981873,4.014169692993164,5.907578945159912,0.0
03:27:11.076278,-4.736977577209473,4.379012107849121,2.737147808074951,2.369697093963623,2.481283187866211,1.8720453977584839,-4.603428363800049,-6.558866500854492,2.57733416557312,-1.239944338798523,0.6599044799804688,-3.3078582286834717,0.5667725205421448,-2.4082322120666504,-3.5806055068969727,-2.1565799713134766,0.04095463082194328,3.823362112045288,3.850036144256592,0.0
03:27:11.087263,-4.142407417297363,4.492605686187744,1.0104210376739502,2.4854443073272705,2.681661367416382,1.9711544513702393,-3.211895704269409,-8.116303443908691,2.0793957710266113,0.06493385136127472,0.9842638969421387,-4.557889938354492,1.1712275743484497,-2.4607136249542236,-3.809201717376709,-0.7983318567276001,0.8160790205001831,3.1355741024017334,2.1033666133880615,0.0
03:27:11.098277,-4.0145134925842285,4.261875152587891,0.18941862881183624,2.263962507247925,2.613152265548706,2.428459405899048,-2.709043025970459,-9.806674003601074,2.1182761192321777,1.349001169204712,0.9090814590454102,-4.802762985229492,1.9659308195114136,-2.637491226196289,-3.6225264072418213,0.2804417610168457,1.919785737991333,2.6089255809783936,-0.22541268169879913,0.0
03:27:11.109261,-3.9060213565826416,3.844949722290039,0.7496368288993835,1.560111403465271,2.6597087383270264,3.089472532272339,-3.4647769927978516,-10.042298316955566,2.44832181930542,2.4608654975891113,0.3160853087902069,-4.407591819763184,1.233143925666809,-3.0791759490966797,-2.8570964336395264,1.0266190767288208,3.369694471359253,2.5912694931030273,-2.822329044342041,0.0
03:27:11.119266,-3.993269205093384,3.2922487258911133,1.9607586860656738,1.0362223386764526,2.9304749965667725,3.5865721702575684,-4.633951663970947,-9.396522521972656,2.834042549133301,3.4925167560577393,-0.4938172698020935,-3.85041880607605,-0.6587770581245422,-3.6202392578125,-1.976332187652588,1.529897928237915,4.344364643096924,2.7954485416412354,-4.462939739227295,0.0
03:27:11.130280,-4.356612205505371,2.8254780769348145,2.3879592418670654,1.4070134162902832,3.472733974456787,3.4994990825653076,-4.938529968261719,-8.511030197143555,2.9137728214263916,4.3102216720581055,-1.3100818395614624,-3.6962227821350098,-2.2066256999969482,-4.151458740234375,-1.3318063020706177,2.063115119934082,4.451366424560547,2.558872699737549,-4.5971574783325195,0.0
03:27:11.140522,-4.573521137237549,2.82896089553833,1.1536552906036377,2.36916446685791,4.371992111206055,2.85248064994812,-4.4164276123046875,-7.200939178466797,2.381988048553467,4.974109649658203,-2.2013843059539795,-3.7443549633026123,-2.7910642623901367,-4.34965181350708,-0.9976106882095337,2.360872268676758,3.883343458175659,1.6069388389587402,-3.3915905952453613,0.0
03:27:11.150896,-4.564568996429443,2.943354845046997,-0.6762571334838867,3.2881176471710205,5.148322105407715,1.929297924041748,-3.755038261413574,-5.480116844177246,1.4324804544448853,5.537153720855713,-2.8938465118408203,-3.419631004333496,-3.108585834503174,-3.848851203918457,-0.7773479223251343,1.843705654144287,3.05369234085083,0.2780187427997589,-1.3107043504714966,0.0
03:27:11.161295,-4.425775527954102,2.937403917312622,-2.261709213256836,3.882211446762085,5.393251895904541,1.0530420541763306,-3.796543598175049,-3.293915033340454,0.5529559254646301,5.618490219116211,-2.988450765609741,-2.517526388168335,-3.4946019649505615,-2.5904574394226074,-0.4942099452018738,0.4422684609889984,2.3015942573547363,-1.3019765615463257,1.147652506828308,0.0
03:27:11.172281,-4.080887317657471,2.9766812324523926,-3.4361929893493652,3.974705696105957,5.16710090637207,0.5382547974586487,-4.631938934326172,-1.043606162071228,0.024019582197070122,5.122232437133789,-2.8103203773498535,-1.2321633100509644,-3.508202075958252,-0.7249599695205688,-0.3557796776294708,-1.3653414249420166,1.625666856765747,-3.152825117111206,3.579929828643799,0.0
03:27:11.182405,-3.674926519393921,2.811460018157959,-3.120746374130249,3.370938301086426,4.79597806930542,0.17108546197414398,-4.7815117835998535,0.7092118263244629,-0.13560184836387634,4.2166643142700195,-2.845992088317871,-0.4957565367221832,-3.0422511100769043,1.063161015510559,-0.5005471706390381,-2.922668933868408,1.0784316062927246,-4.836887359619141,5.537219047546387,0.0
03:27:11.193404,-3.1528615951538086,2.4545888900756836,-2.194526195526123,2.4042201042175293,4.860344886779785,-0.4558781087398529,-3.579207181930542,2.1880602836608887,0.21150463819503784,2.6958255767822266,-2.7146425247192383,-1.1089946031570435,-2.3436152935028076,2.2102274894714355,-0.879294216632843,-3.9341988563537598,0.6756359934806824,-6.0476975440979,7.02867317199707,0.0
03:27:11.204390,-2.6504218578338623,2.3042073249816895,-2.3128716945648193,1.6469738483428955,5.362776756286621,-1.5482673645019531,-1.557936191558838,3.5358493328094482,0.7981354594230652,0.8788261413574219,-1.9499444961547852,-2.503633737564087,-1.8741569519042969,3.1531569957733154,-1.7206882238388062,-4.249133110046387,-0.29990658164024353,-6.478428363800049,8.342619895935059,0.0
03:27:11.215405,-2.5870933532714844,2.3770642280578613,-2.952115774154663,1.1967238187789917,5.354778289794922,-2.748006820678711,0.4918225109577179,3.6558799743652344,1.0555378198623657,-0.20312091708183289,-1.1301937103271484,-3.183701276779175,-1.0985585451126099,4.1967644691467285,-2.894124746322632,-3.4670166969299316,-2.5436594486236572,-5.722342014312744,9.016975402832031,0.0
03:27:11.225529,-2.5080726146698,2.5111887454986572,-3.652315855026245,0.7364628314971924,4.453084945678711,-3.417123556137085,1.485268473625183,2.799506664276123,0.8863614797592163,-0.3741302192211151,-0.7448328137397766,-2.567561388015747,-0.11050061136484146,5.107325553894043,-3.748584270477295,-1.938398003578186,-5.678282260894775,-3.9487650394439697,9.008028030395508,0.0
03:27:11.235530,-1.85395085811615,2.480154275894165,-3.9008209705352783,-0.04789140447974205,3.284430503845215,-3.556673288345337,0.8906170725822449,1.8084090948104858,0.4795009195804596,-0.16121655702590942,-0.5240053534507751,-1.0758395195007324,0.3907008171081543,5.597148418426514,-3.9868323802948,-0.6643792986869812,-8.746850967407227,-1.7626261711120605,9.221529960632324,0.0
03:27:11.245544,-0.6493160128593445,1.6768351793289185,-3.1008455753326416,-1.0243761539459229,1.9852262735366821,-3.4595305919647217,-0.2865687608718872,-0.08369488269090652,0.2124134600162506,0.27880173921585083,-0.3473045825958252,0.38243988156318665,1.0843065977096558,5.338188171386719,-3.5667495727539062,-0.0915609821677208,-10.435038566589355,0.14011788368225098,9.74252700805664,0.0
03:27:11.256062,0.5116552710533142,0.3336716592311859,-1.503376841545105,-1.8924791812896729,0.46201586723327637,-3.4297590255737305,-0.8477433323860168,-2.0716042518615723,0.3576876223087311,0.5798937082290649,-0.16703979671001434,0.950843870639801,1.4857505559921265,4.551428318023682,-2.6671016216278076,-0.14634722471237183,-9.918212890625,1.6280004978179932,9.871546745300293,0.0
03:27:11.266602,1.0878887176513672,-0.4242720901966095,0.033026184886693954,-2.4583098888397217,-0.8421084880828857,-3.846311569213867,-0.6094563007354736,-3.007553815841675,1.0548685789108276,0.07167419791221619,0.19470849633216858,0.6725928783416748,1.153024673461914,3.3246889114379883,-1.5808260440826416,-0.709220826625824,-7.5870747566223145,2.9356446266174316,9.484275817871094,0.0
03:27:11.277612,1.1503030061721802,-0.4860447347164154,0.7726836204528809,-2.6289596557617188,-1.4760351181030273,-4.770809173583984,0.34507879614830017,-2.9751391410827637,2.237682580947876,-1.4638080596923828,1.0141496658325195,-0.17625513672828674,0.836168646812439,1.4972560405731201,-0.42369604110717773,-1.695053219795227,-4.366567134857178,3.756157875061035,9.181199073791504,0.0
03:27:11.288618,0.9335933923721313,-0.3558342158794403,1.6698559522628784,-2.6239161491394043,-1.5376261472702026,-5.6085991859436035,1.2792129516601562,-2.3380236625671387,3.230027675628662,-3.4997386932373047,2.099965810775757,-0.7465654015541077,0.3496761620044708,-0.3883245587348938,0.7006182074546814,-2.9215543270111084,-1.6828471422195435,3.935472011566162,9.426166534423828,0.0
03:27:11.299061,0.9590117335319519,0.26130110025405884,3.36547589302063,-2.4146852493286133,-1.637474536895752,-5.873076915740967,1.5016138553619385,-1.796867847442627,3.2718887329101562,-5.042801380157471,2.451794147491455,0.15880842506885529,-0.9941751956939697,-1.5983742475509644,1.4366919994354248,-3.916853904724121,-0.9883845448493958,4.235996723175049,9.935266494750977,0.0
03:27:11.309071,1.3673100471496582,1.706113576889038,4.442834377288818,-1.7805196046829224,-1.7775425910949707,-5.628846168518066,1.4270957708358765,-0.8060494065284729,2.219806432723999,-5.3714680671691895,1.6438493728637695,1.8651785850524902,-3.2975223064422607,-1.9163684844970703,1.498876690864563,-4.64985990524292,-2.2585716247558594,4.76400089263916,10.7785005569458,0.0
03:27:11.319087,1.7844014167785645,3.4835903644561768,3.7890195846557617,-0.8808116912841797,-1.771124243736267,-4.7603840827941895,1.1726689338684082,0.7516844272613525,0.8035414218902588,-4.375658988952637,0.2177429348230362,3.051945209503174,-5.227533340454102,-1.5842560529708862,1.2072763442993164,-5.465015888214111,-4.501180171966553,4.37322998046875,12.427096366882324,0.0
03:27:11.329089,1.8576481342315674,5.212050914764404,2.6449902057647705,0.015016470104455948,-2.034083127975464,-3.396409034729004,0.41228166222572327,1.318454623222351,-0.21488754451274872,-2.6159253120422363,-1.1358649730682373,3.625673294067383,-5.826058387756348,-0.9435802698135376,0.9780294895172119,-5.695664882659912,-6.749131202697754,3.2013814449310303,13.20272445678711,0.0
03:27:11.340085,1.472326636314392,6.633038520812988,2.4641265869140625,0.49978163838386536,-2.5528078079223633,-2.055215358734131,-0.5737296342849731,0.8969520926475525,-0.4861900210380554,-1.0567209720611572,-1.7545006275177002,3.5262887477874756,-6.281801223754883,-0.07160350680351257,1.00157630443573,-4.486039161682129,-8.622907638549805,2.1590194702148438,11.700004577636719,0.0
03:27:11.350099,0.8762707710266113,7.314483165740967,3.0945353507995605,0.37860265374183655,-2.9436233043670654,-1.0062264204025269,-1.404075264930725,-0.2307032346725464,0.16743654012680054,-0.3305816352367401,-1.2641122341156006,2.3122034072875977,-6.7705535888671875,0.9861772656440735,1.3454926013946533,-2.137036085128784,-10.060558319091797,0.6302735805511475,9.599813461303711,0.0
03:27:11.360655,0.47315868735313416,7.276925563812256,3.3966224193573,0.21242095530033112,-3.09944748878479,-0.4170588254928589,-2.1729652881622314,-2.287487030029297,1.397203803062439,-0.6889855265617371,0.21690689027309418,0.3480639159679413,-6.232585430145264,1.8031342029571533,2.1752078533172607,0.5683369636535645,-10.632989883422852,-1.8491228818893433,8.298492431640625,0.0
03:27:11.370668,0.488967627286911,6.70379638671875,2.5504705905914307,0.38162761926651,-3.0270321369171143,-0.2963889241218567,-2.855060338973999,-4.413480281829834,2.805609703063965,-1.892925500869751,2.0933027267456055,-1.5170999765396118,-5.132345199584961,2.0862510204315186,3.2791497707366943,3.0971667766571045,-10.33443546295166,-4.516048431396484,7.860275745391846,0.0
03:27:11.381667,0.5548908114433289,6.020196437835693,1.2111564874649048,0.5709680914878845,-2.854201555252075,-0.4856196343898773,-3.4030447006225586,-6.000932693481445,4.2798285484313965,-3.042698860168457,3.4821627140045166,-3.049776792526245,-4.253422260284424,2.0595245361328125,3.8502626419067383,5.0715742111206055,-9.186399459838867,-6.641295433044434,8.055845260620117,0.0
03:27:11.391670,0.39133208990097046,5.650741100311279,-0.19980570673942566,0.6566339135169983,-3.044663667678833,-0.7038874626159668,-4.168753147125244,-6.546469688415527,5.491540431976318,-3.2922630310058594,3.7507786750793457,-3.8480801582336426,-3.5960657596588135,1.783036231994629,3.876526117324829,6.029974937438965,-6.9628520011901855,-7.7618207931518555,8.086705207824707,0.0
03:27:11.402668,0.3175077736377716,5.1838459968566895,-1.5637564659118652,0.48954257369041443,-3.758805513381958,-0.7266349196434021,-4.942565441131592,-5.783871650695801,6.297684669494629,-2.6148829460144043,3.031388998031616,-3.7250888347625732,-2.922863006591797,1.0713409185409546,3.766413927078247,5.798943996429443,-3.949950695037842,-7.6692914962768555,7.314120292663574,0.0
03:27:11.413652,0.6582381725311279,4.198306083679199,-1.513593077659607,-0.2668878734111786,-4.678616046905518,-0.38590359687805176,-5.220617294311523,-4.518116474151611,6.718080997467041,-1.5391621589660645,1.7152364253997803,-3.352301597595215,-1.9782378673553467,0.07944981008768082,3.308112859725952,4.708739757537842,-0.8833072781562805,-6.9696455001831055,6.14694881439209,0.0
03:27:11.423668,1.2411375045776367,3.1951398849487305,0.6301485896110535,-1.1682054996490479,-5.654304027557373,0.27944517135620117,-4.7649359703063965,-3.69954776763916,6.336428165435791,-0.5316991209983826,0.0173108521848917,-3.037290573120117,-0.6217556595802307,-0.7144222259521484,2.447740077972412,3.0612823963165283,1.3152517080307007,-6.288009166717529,5.320644855499268,0.0
03:27:11.433977,1.6210814714431763,2.8039960861206055,2.7640435695648193,-1.6036769151687622,-6.255030155181885,0.741579532623291,-3.402456283569336,-2.5456435680389404,5.2362823486328125,-0.2694942355155945,-1.473906397819519,-2.868722438812256,0.1317501813173294,-0.9083524942398071,1.7761328220367432,1.0948938131332397,2.2952005863189697,-5.198627471923828,4.812197208404541,0.0
03:27:11.444145,1.6854500770568848,3.0447819232940674,3.111708879470825,-1.506467342376709,-6.185288906097412,0.7895259857177734,-1.852449893951416,-0.7355222702026367,4.207271575927734,-0.8648478984832764,-2.3415184020996094,-3.0255849361419678,0.3108384907245636,-0.5834324359893799,1.539297103881836,-1.0744624137878418,2.5664865970611572,-3.736720561981201,4.702890396118164,0.0
03:27:11.454146,1.468703269958496,3.597731828689575,2.3160393238067627,-0.8262580633163452,-5.902662754058838,0.5316356420516968,-0.9724030494689941,-0.05842405557632446,3.6541669368743896,-1.5764973163604736,-2.6713786125183105,-3.215512990951538,1.6658645868301392,-0.12772560119628906,1.3814431428909302,-3.2214741706848145,2.5128095149993896,-2.3793580532073975,4.733831405639648,0.0
03:27:11.464665,1.1322218179702759,3.4874825477600098,1.1113756895065308,0.161714568734169,-5.659778594970703,0.29875096678733826,-0.6708052158355713,-0.5405205488204956,3.7374629974365234,-2.307955503463745,-2.553614377975464,-2.9867875576019287,3.842930555343628,0.33107587695121765,1.6316442489624023,-4.806141376495361,2.122509717941284,-0.7586391568183899,3.5113885402679443,0.0
03:27:11.475665,1.1402361392974854,1.9915627241134644,0.007815271615982056,0.877630889415741,-5.430060386657715,0.2990587651729584,-0.4184330999851227,-1.5837414264678955,4.449300765991211,-2.9808993339538574,-2.2576465606689453,-2.1797688007354736,5.979877471923828,0.49608322978019714,2.6433353424072266,-5.604605197906494,1.2157506942749023,1.4127771854400635,0.7480023503303528,0.0
03:27:11.486669,1.5892553329467773,-0.4658750295639038,-0.3428690433502197,1.2431867122650146,-5.1761322021484375,0.06924056261777878,0.35721203684806824,-3.549846649169922,5.2390971183776855,-3.1438698768615723,-2.089181900024414,-1.139391303062439,7.957186698913574,0.26017263531684875,4.005963325500488,-5.95707368850708,-0.1836056411266327,4.012661933898926,-2.1266188621520996,0.0
03:27:11.496681,2.2637290954589844,-2.9058852195739746,-0.8616169095039368,1.600074291229248,-4.7031779289245605,-0.5085944533348083,1.2851239442825317,-5.03349494934082,5.477456569671631,-3.033324956893921,-2.0451083183288574,-0.12088453024625778,9.226030349731445,0.08525765687227249,5.198795318603516,-6.108969688415527,-1.6355797052383423,6.537808418273926,-4.133546352386475,0.0
03:27:11.507682,2.540174722671509,-3.8386199474334717,-2.072153329849243,1.977354884147644,-4.03814172744751,-1.3922456502914429,1.8796862363815308,-4.436807632446289,5.054967403411865,-3.061162233352661,-1.887894868850708,0.6894593834877014,9.140632629394531,0.2254931777715683,5.53938102722168,-5.895885944366455,-2.7658822536468506,8.412945747375488,-5.205513954162598,0.0
03:27:11.518685,1.5707889795303345,-2.7797505855560303,-2.2202134132385254,1.9314676523208618,-3.2526166439056396,-2.72019362449646,2.3952836990356445,-2.65455961227417,4.541916370391846,-3.278407096862793,-1.4381983280181885,0.802523672580719,7.347047805786133,0.40232163667678833,4.793631553649902,-5.151278495788574,-3.2295193672180176,9.60817813873291,-5.387040138244629,0.0
03:27:11.529666,-0.0927223265171051,-0.9852896928787231,-0.6660795211791992,1.365175724029541,-2.349557876586914,-3.921116828918457,2.1036434173583984,-1.231684923171997,4.284351825714111,-3.484215021133423,-1.0435662269592285,0.822579026222229,4.896258354187012,0.4209233224391937,3.438397169113159,-3.87504243850708,-2.713197708129883,9.766427993774414,-5.122961521148682,0.0
