timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:19:14.022957,1.7673180103302002,2.637345314025879,-1.7516030073165894,-4.590267181396484,-3.2142422199249268,-2.6954123973846436,2.6935203075408936,0.39335453510284424,-1.1873276233673096,0.5978372097015381,1.193743348121643,0.3115335702896118,10.354772567749023,-1.2776540517807007,-1.3659911155700684,-1.8837491273880005,5.330118656158447,-0.3340265452861786,-3.354509115219116,0.0
17:19:14.033045,1.566489815711975,1.9379198551177979,0.0387008972465992,-5.210087299346924,-3.4795398712158203,-3.3109588623046875,4.063503265380859,-0.7393365502357483,-2.5678694248199463,0.951448380947113,1.4697728157043457,-0.18227657675743103,10.463245391845703,0.12061275541782379,-2.5563135147094727,-1.656312346458435,5.589540004730225,-0.07387105375528336,-2.5559682846069336,0.0
17:19:14.043336,1.0098005533218384,1.5992138385772705,1.947969913482666,-5.659481048583984,-3.885633707046509,-3.8421661853790283,5.055903434753418,-0.864794135093689,-3.7666609287261963,0.8555415272712708,2.0489180088043213,-0.5139787793159485,9.922212600708008,0.6557815670967102,-2.690401315689087,-1.711633563041687,5.752575874328613,-0.1705191433429718,-1.373436689376831,0.0
17:19:14.053488,0.9805196523666382,1.804212212562561,2.0970966815948486,-5.265475749969482,-4.409022808074951,-4.269383907318115,4.665112018585205,-0.6770510077476501,-4.107346534729004,0.5058988332748413,2.9445977210998535,-0.4965870976448059,9.478615760803223,-0.066995769739151,-1.755090594291687,-2.3697948455810547,5.94699764251709,-0.9066705107688904,0.7217002511024475,0.0
17:19:14.064141,0.996429443359375,1.6584107875823975,2.240344285964966,-4.228851795196533,-4.908905506134033,-4.773814678192139,4.146130561828613,-1.0730115175247192,-3.532334327697754,0.3806494176387787,3.6752493381500244,-0.31043684482574463,7.83815860748291,-0.9450815320014954,-0.08877061307430267,-3.252823829650879,5.714451789855957,-2.161381721496582,3.47902512550354,0.0
17:19:14.074229,0.4258370101451874,1.3345537185668945,2.1194701194763184,-2.315035104751587,-5.692069053649902,-4.9615912437438965,2.8358094692230225,-0.9206171631813049,-2.798581123352051,0.7964327335357666,3.993212938308716,0.23885416984558105,4.0284881591796875,-1.2486246824264526,1.8478113412857056,-3.8454372882843018,4.63810920715332,-2.8075554370880127,6.365056037902832,0.0
17:19:14.084424,-0.19788743555545807,1.1325981616973877,0.2342488020658493,0.1786097139120102,-6.713361740112305,-4.578586578369141,0.7442864775657654,-0.11560026556253433,-2.4154131412506104,1.7003271579742432,4.156479835510254,0.5434356927871704,0.22326374053955078,-1.3142751455307007,3.8478708267211914,-3.7244648933410645,3.318443775177002,-1.8908108472824097,7.383509159088135,0.0
17:19:14.094522,-0.19008570909500122,0.21679158508777618,-3.1677002906799316,2.0718324184417725,-7.49909782409668,-3.958669424057007,0.43923714756965637,0.3508603274822235,-2.142125368118286,3.1659483909606934,3.9294281005859375,-0.42285624146461487,-1.848545789718628,-1.5592265129089355,5.81873893737793,-3.167898178100586,1.8373254537582397,0.3644911050796509,6.7458672523498535,0.0
17:19:14.105021,-0.4381938874721527,-1.3885518312454224,-5.9204936027526855,3.166686773300171,-8.073163986206055,-3.3050358295440674,1.9880826473236084,-0.7265459895133972,-1.1458324193954468,4.721213340759277,3.234107732772827,-1.6650503873825073,-2.1494972705841064,-1.7715452909469604,7.327394485473633,-2.549988031387329,-0.2564754784107208,1.6750408411026,6.801568031311035,0.0
17:19:14.115135,-1.31121826171875,-2.159011125564575,-6.619499683380127,3.664093017578125,-8.456828117370605,-2.5484135150909424,2.0016043186187744,-3.234300136566162,0.2185179442167282,5.549829959869385,2.7744157314300537,-1.3706082105636597,-0.3990303575992584,-2.274174690246582,8.249332427978516,-2.0473837852478027,-2.5845985412597656,1.2299067974090576,7.7243123054504395,0.0
17:19:14.125207,-1.6855273246765137,-1.5109926462173462,-6.7165608406066895,3.690037488937378,-8.362505912780762,-1.7144018411636353,-0.8650014400482178,-4.917064666748047,0.6761138439178467,5.581843852996826,2.6056811809539795,0.22948692739009857,3.0240142345428467,-3.3888137340545654,8.743800163269043,-1.6679842472076416,-4.221657752990723,0.861675500869751,7.791218280792236,0.0
17:19:14.135792,-1.3213512897491455,-0.3792322874069214,-7.525864124298096,3.6216213703155518,-7.743945598602295,-1.4510412216186523,-3.2758736610412598,-5.650844573974609,0.7834817171096802,5.158829212188721,2.6072990894317627,1.3376225233078003,6.5619635581970215,-4.007657051086426,8.61363410949707,-1.4308651685714722,-5.092945098876953,0.5883759260177612,6.9058332443237305,0.0
17:19:14.146385,-0.9868500232696533,0.3211543560028076,-9.004013061523438,3.739227771759033,-6.731426239013672,-1.8959441184997559,-2.5953104496002197,-5.746366500854492,1.1632797718048096,4.591663837432861,2.928595542907715,1.1719238758087158,8.036710739135742,-3.6581926345825195,7.759964466094971,-1.5726168155670166,-5.91408634185791,0.3698875606060028,6.35020637512207,0.0
17:19:14.156530,-1.0484611988067627,0.0002383678947808221,-11.296955108642578,4.21884822845459,-5.582919120788574,-1.8489584922790527,-0.16672219336032867,-4.463900566101074,1.021686315536499,4.092809677124023,3.646954298019409,0.5666505694389343,7.105987071990967,-2.8821425437927246,6.801170825958252,-1.964382290840149,-6.295039176940918,1.3451653718948364,4.826624393463135,0.0
17:19:14.166686,-1.2579413652420044,-0.9513391852378845,-13.032329559326172,4.7647600173950195,-4.752047538757324,-1.1411261558532715,2.0780463218688965,-3.1549324989318848,0.45344868302345276,3.999419927597046,4.527496814727783,0.2686045169830322,4.823376178741455,-1.9509694576263428,6.184543132781982,-2.4507932662963867,-6.186624526977539,3.7715702056884766,1.5805946588516235,0.0
17:19:14.177243,-1.475437045097351,-1.3139890432357788,-12.981868743896484,4.930635929107666,-4.059237480163574,-0.6694154143333435,2.798346757888794,-3.9768521785736084,0.6519240140914917,4.2160515785217285,5.024862766265869,0.8333593010902405,3.011049270629883,-1.0718250274658203,5.694089889526367,-2.950576066970825,-6.507052421569824,5.9146809577941895,-1.0358288288116455,0.0
17:19:14.187797,-1.968679666519165,-0.8716017007827759,-12.332204818725586,5.0775275230407715,-2.836824893951416,-0.41422611474990845,0.7868002653121948,-7.128056526184082,2.1320736408233643,4.019199848175049,5.048375129699707,3.0674188137054443,3.1613430976867676,-0.007159101776778698,5.000637054443359,-2.9596574306488037,-7.543361663818359,5.528324604034424,-1.5540614128112793,0.0
17:19:14.198412,-2.502786874771118,-0.6496056318283081,-12.529528617858887,5.647982120513916,-1.2576628923416138,-0.12817257642745972,-1.8710834980010986,-9.064645767211914,3.67927622795105,3.428995132446289,4.924491882324219,5.066932201385498,2.8462021350860596,1.3467622995376587,3.7059288024902344,-2.2255067825317383,-9.09644889831543,3.8073906898498535,-0.12192174792289734,0.0
17:19:14.208488,-2.267218828201294,-0.7541893720626831,-14.425003051757812,6.381664752960205,0.36430540680885315,0.11501199007034302,-2.4099957942962646,-7.817450523376465,4.325438976287842,2.405421495437622,4.748532772064209,4.448822975158691,1.853502869606018,2.436696767807007,2.2002899646759033,-1.321178913116455,-10.195328712463379,1.9685858488082886,2.1383121013641357,0.0
17:19:14.219055,-1.3660330772399902,-0.745516300201416,-16.458271026611328,6.583354949951172,2.2782082557678223,0.44242557883262634,-1.3385233879089355,-6.5725178718566895,4.6857380867004395,0.8277114033699036,4.445965766906738,2.289877414703369,2.5333542823791504,3.162003755569458,1.0491621494293213,-1.0986899137496948,-10.053287506103516,-0.8948036432266235,4.386021137237549,0.0
17:19:14.229162,-0.684180498123169,-1.478144645690918,-17.04816436767578,6.109368324279785,3.961810350418091,0.9314010143280029,1.0922110080718994,-5.560948848724365,4.9293999671936035,-0.31827497482299805,4.419066905975342,-0.3267473876476288,2.8271713256835938,3.590667963027954,-0.1517452746629715,-1.8690892457962036,-8.702017784118652,-3.5399997234344482,6.271323204040527,0.0
17:19:14.239235,-0.554774284362793,-2.9343364238739014,-17.421424865722656,5.467392444610596,4.588458061218262,1.7962291240692139,3.4366867542266846,-2.650225877761841,4.732186317443848,-0.613024115562439,5.144718170166016,-2.871803045272827,1.5717222690582275,3.3706061840057373,-1.6382120847702026,-3.0303328037261963,-6.255247592926025,-4.361576557159424,6.841620445251465,0.0
17:19:14.249498,-0.7042611837387085,-3.6936333179473877,-17.117509841918945,4.822486400604248,4.434841156005859,3.053683042526245,3.3854386806488037,-0.8781030774116516,4.727509021759033,-0.4979110062122345,5.75129508972168,-4.2558183670043945,1.2134690284729004,2.244030237197876,-3.5523297786712646,-3.625016689300537,-2.9782633781433105,-3.1250901222229004,5.4077982902526855,0.0
17:19:14.260026,-1.3753334283828735,-3.1229653358459473,-14.078091621398926,4.0718536376953125,3.8301644325256348,4.233799934387207,1.4235018491744995,-2.79496431350708,5.264854907989502,-0.07716713845729828,5.089930534362793,-4.299598217010498,2.3519768714904785,0.8765904307365417,-6.0197577476501465,-3.2159676551818848,0.5830846428871155,-0.8441022038459778,2.7209014892578125,0.0
17:19:14.270080,-2.4698853492736816,-1.651947021484375,-9.977179527282715,3.4738290309906006,2.682598352432251,5.093599319458008,-1.2786301374435425,-4.769320011138916,5.578544616699219,0.1843494176864624,3.841003179550171,-3.695466995239258,2.811619281768799,0.4457036554813385,-8.362443923950195,-1.731709599494934,3.502873659133911,0.22690273821353912,0.5381774306297302,0.0
17:19:14.280187,-2.675020694732666,-0.5012271404266357,-8.101909637451172,3.1985416412353516,1.5316916704177856,5.336019515991211,-2.4286892414093018,-4.299360752105713,5.535234451293945,-0.3944338262081146,3.014188051223755,-3.9097225666046143,2.1606078147888184,0.7344716191291809,-9.643641471862793,0.44935062527656555,5.433045387268066,-0.47322216629981995,-0.7888138294219971,0.0
17:19:14.290707,-1.793177843093872,-0.14832168817520142,-6.993666648864746,2.6646242141723633,1.0941237211227417,4.7108917236328125,-0.9754698276519775,-3.7335314750671387,5.436671733856201,-1.8990947008132935,2.5028557777404785,-4.899569511413574,2.0392873287200928,1.0271719694137573,-9.366860389709473,2.2093634605407715,6.755333423614502,-2.376847982406616,-1.6116371154785156,0.0
17:19:14.301270,-0.9939674139022827,0.06239066272974014,-4.479745864868164,1.7707462310791016,1.1101019382476807,3.187081813812256,1.2514033317565918,-4.051590442657471,4.7776594161987305,-3.9456262588500977,1.9820059537887573,-4.506325721740723,2.4968976974487305,1.5112826824188232,-7.936451435089111,2.9101269245147705,7.457325458526611,-4.500275135040283,-1.9693156480789185,0.0
17:19:14.312057,-0.18510136008262634,0.34520989656448364,-2.2047040462493896,0.8178142309188843,1.0069828033447266,1.158294916152954,2.4140236377716064,-3.990459680557251,3.7487800121307373,-5.865522384643555,1.622894287109375,-2.3700034618377686,3.165743112564087,1.9782218933105469,-5.775017261505127,2.904528856277466,7.713295936584473,-5.936880111694336,-2.5445621013641357,0.0
17:19:14.322110,1.1385003328323364,0.827487587928772,-1.6716761589050293,-0.08701800554990768,0.6592673063278198,-0.5250924229621887,1.3615387678146362,-3.6378440856933594,3.3046963214874268,-6.937175750732422,1.3425590991973877,0.26701197028160095,3.6971709728240967,1.867681860923767,-3.201653480529785,2.822566270828247,7.08658504486084,-6.349961280822754,-2.5208277702331543,0.0
17:19:14.332144,2.176334857940674,1.2677760124206543,-3.260005474090576,-0.46651211380958557,-0.04761245846748352,-1.5761014223098755,0.33906039595603943,-2.6314053535461426,2.9106690883636475,-6.873328685760498,0.5233004689216614,2.407565116882324,3.708169937133789,1.108613133430481,-0.8233517408370972,2.6356589794158936,4.609686374664307,-5.22080135345459,-0.26557737588882446,0.0
17:19:14.342151,3.0880517959594727,0.7946620583534241,-5.865562915802002,-0.7295696139335632,-0.9267017245292664,-1.9428393840789795,2.236487627029419,-0.7025467157363892,2.104736804962158,-6.414714813232422,-0.6657299399375916,2.3997621536254883,3.8482115268707275,-0.20831896364688873,1.397643804550171,1.6280454397201538,1.6373851299285889,-3.2803220748901367,3.5415923595428467,0.0
17:19:14.352333,4.800515174865723,0.04534846916794777,-6.407821178436279,-1.8031511306762695,-1.6708544492721558,-1.7020639181137085,5.186822414398193,0.011543896049261093,1.7824294567108154,-6.375295162200928,-1.6451398134231567,0.6365567445755005,4.270164966583252,-1.7892439365386963,3.5094175338745117,-0.4426661729812622,-0.38774383068084717,-1.5025039911270142,7.269505500793457,0.0
17:19:14.362408,6.202307224273682,-0.17853577435016632,-2.8869292736053467,-3.3322088718414307,-2.342111110687256,-1.4588146209716797,7.096076965332031,-1.846575140953064,2.1936850547790527,-6.571013450622559,-2.4040472507476807,-0.21087053418159485,4.766427516937256,-2.9919278621673584,5.0439910888671875,-2.820408582687378,-2.191349744796753,-0.4093707799911499,9.86441421508789,0.0
17:19:14.373226,6.312943935394287,-0.47975146770477295,3.63130521774292,-4.570749759674072,-2.907207489013672,-1.675331473350525,8.372902870178223,-4.391543388366699,2.7840187549591064,-6.727424621582031,-2.958325147628784,0.2244042009115219,4.75369930267334,-3.875319480895996,5.6898698806762695,-4.738715648651123,-3.880290985107422,0.895310640335083,10.488346099853516,0.0
17:19:14.383407,6.876813888549805,0.013989492319524288,10.501408576965332,-5.71642541885376,-3.3495070934295654,-2.450279951095581,7.558401584625244,-5.816160678863525,3.0614914894104004,-7.124655723571777,-3.365821361541748,1.8209693431854248,4.06178092956543,-4.603261947631836,5.768566131591797,-6.036682605743408,-4.713820457458496,3.128842353820801,8.778642654418945,0.0
17:19:14.393461,8.45617961883545,2.341620683670044,15.4713134765625,-6.664240837097168,-4.304959297180176,-3.506042003631592,3.701125383377075,-6.316808700561523,2.96711802482605,-7.425811767578125,-3.6710941791534424,4.794386863708496,3.5342767238616943,-4.326046943664551,5.914761066436768,-6.697602272033691,-4.884576797485352,4.114055156707764,5.895667552947998,0.0
17:19:14.404175,9.028411865234375,4.493241786956787,17.662450790405273,-6.57190465927124,-6.294453144073486,-4.156162738800049,-0.5708062052726746,-7.012635707855225,2.869285821914673,-6.831495761871338,-3.2248079776763916,7.412207126617432,4.17251443862915,-2.8171706199645996,6.286532878875732,-6.824132442474365,-5.244850158691406,2.4316470623016357,3.95538592338562,0.0
17:19:14.414237,8.170835494995117,4.898141384124756,18.388675689697266,-5.945678234100342,-8.368254661560059,-4.5319905281066895,-2.960728406906128,-9.254850387573242,3.1108481884002686,-5.6709065437316895,-2.3500092029571533,8.501381874084473,7.163313388824463,-0.5751270055770874,6.866192817687988,-6.44978666305542,-5.716805934906006,-1.8112963438034058,3.4988489151000977,0.0
17:19:14.424375,7.6294755935668945,4.509740352630615,18.963729858398438,-6.339266300201416,-9.466167449951172,-5.2412238121032715,-3.671119213104248,-11.559442520141602,3.368734359741211,-4.666164398193359,-1.845237135887146,8.1365385055542,10.750115394592285,1.829339623451233,7.226421356201172,-5.825981140136719,-5.397603988647461,-6.33306884765625,3.569600820541382,0.0
17:19:14.434895,7.620663642883301,4.004542827606201,19.57355308532715,-7.344855308532715,-10.050992965698242,-6.096965312957764,-3.1970701217651367,-11.87578296661377,3.168910264968872,-3.821655511856079,-1.1966655254364014,6.577950477600098,12.213393211364746,3.499525785446167,6.249413013458252,-5.506304740905762,-4.206430912017822,-7.969292163848877,3.4288692474365234,0.0
17:19:14.445067,7.249377727508545,3.593933582305908,20.0999813079834,-7.585156440734863,-10.637174606323242,-6.978801250457764,-1.562301754951477,-11.29174518585205,2.9420220851898193,-2.9309844970703125,-0.7014649510383606,5.066450595855713,12.31990909576416,3.941688060760498,3.8542532920837402,-5.138920307159424,-3.0665271282196045,-7.166873931884766,2.761420488357544,0.0
17:19:14.455268,7.062173843383789,3.2320609092712402,19.127565383911133,-7.321053504943848,-10.871408462524414,-7.672701358795166,0.6915364861488342,-9.23301887512207,2.829862117767334,-2.047666311264038,-0.6379104852676392,3.9189670085906982,11.694429397583008,3.0702176094055176,0.9534676671028137,-3.964646816253662,-2.7943739891052246,-5.482814788818359,2.0015792846679688,0.0
17:19:14.465320,7.334201812744141,3.0280518531799316,15.33686637878418,-6.8285136222839355,-10.711567878723145,-7.832586765289307,2.119386911392212,-3.3673348426818848,2.1731057167053223,-1.0498321056365967,-0.0077396538108587265,2.3361520767211914,9.667213439941406,1.1972931623458862,-2.004014253616333,-2.528414487838745,-2.6995227336883545,-3.392237901687622,1.530169129371643,0.0
17:19:14.475518,7.0192036628723145,3.4141316413879395,11.215045928955078,-5.731224536895752,-10.715746879577637,-7.569977283477783,1.534198522567749,3.3206162452697754,1.2603133916854858,0.40646469593048096,1.1169284582138062,1.150799036026001,7.249641418457031,-0.883240818977356,-4.642784595489502,-1.7155342102050781,-2.066093683242798,-1.4223744869232178,0.7939798831939697,0.0
17:19:14.485541,5.519026756286621,3.6969175338745117,10.298066139221191,-4.362240314483643,-10.965072631835938,-7.172927379608154,0.34025534987449646,5.00285005569458,1.516486644744873,2.0906260013580322,1.8794288635253906,0.9024786353111267,6.705111026763916,-2.0393152236938477,-6.446793556213379,-1.529192566871643,-1.5567195415496826,-1.7396490573883057,0.3548623025417328,0.0
17:19:14.496136,3.7343192100524902,4.024078845977783,12.656782150268555,-3.8264803886413574,-10.475095748901367,-6.964087009429932,-1.4422718286514282,1.3793927431106567,3.0893948078155518,3.4412989616394043,2.0690717697143555,1.1301591396331787,8.535360336303711,-1.9742320775985718,-7.371917247772217,-1.5186842679977417,-1.160765290260315,-5.075264930725098,0.8099547028541565,0.0
17:19:14.506434,2.8413476943969727,4.956765174865723,15.946828842163086,-4.146140098571777,-8.854466438293457,-7.026501655578613,-5.185938835144043,-2.1150906085968018,4.35282564163208,4.182523727416992,1.9147429466247559,1.5537282228469849,9.731510162353516,-1.7049355506896973,-7.745265007019043,-1.4501943588256836,-0.24193355441093445,-7.923254013061523,1.249019742012024,0.0
17:19:14.517033,2.8604791164398193,5.709083557128906,17.186798095703125,-3.935770273208618,-6.905231952667236,-7.122115612030029,-8.80115795135498,-1.7856738567352295,4.539250373840332,4.107614994049072,2.0804967880249023,1.3182417154312134,8.075577735900879,-1.4137074947357178,-7.694343566894531,-1.66298246383667,1.2318134307861328,-9.18087100982666,1.4754829406738281,0.0
17:19:14.527289,2.897045373916626,5.926280975341797,15.818029403686523,-3.0003931522369385,-4.838990211486816,-6.794657230377197,-10.261577606201172,-0.24675703048706055,4.3334856033325195,3.2286453247070312,2.8107523918151855,0.3683113157749176,5.741577625274658,-0.8084749579429626,-7.477271556854248,-2.1631906032562256,2.6426713466644287,-10.641636848449707,2.1659300327301025,0.0
17:19:14.537416,2.4822335243225098,5.269505023956299,13.586118698120117,-2.1421005725860596,-2.633310556411743,-5.779834747314453,-9.788087844848633,-0.2738851308822632,4.024785041809082,2.2349886894226074,3.5505101680755615,-0.604478657245636,5.158138275146484,-0.41665151715278625,-7.552929878234863,-2.140132188796997,3.548448085784912,-12.257335662841797,2.8042662143707275,0.0
17:19:14.547527,2.1622748374938965,3.8153345584869385,11.555164337158203,-1.9576090574264526,-0.5145897269248962,-4.247148513793945,-9.241364479064941,-0.026152493432164192,2.9695849418640137,1.9429668188095093,3.8130810260772705,-1.153119683265686,5.0835371017456055,-0.46340760588645935,-7.6744585037231445,-1.0927015542984009,4.220829963684082,-13.213887214660645,2.5118186473846436,0.0
17:19:14.558129,2.3785805702209473,3.069467067718506,10.048473358154297,-2.673563241958618,1.4332456588745117,-2.6099915504455566,-10.669111251831055,1.4850382804870605,1.4921687841415405,2.453197479248047,3.3310415744781494,-0.8989638686180115,3.0773890018463135,-0.7457337379455566,-7.432801723480225,0.27338340878486633,4.004164695739746,-12.643149375915527,2.904848575592041,0.0
17:19:14.568324,2.5988032817840576,3.668351888656616,9.675288200378418,-4.003647327423096,2.762449026107788,-1.5162745714187622,-12.352653503417969,2.4043848514556885,0.6224967241287231,3.3185787200927734,1.9939807653427124,-0.5322923064231873,-0.18607452511787415,-1.0016121864318848,-6.919910430908203,0.9269797801971436,2.5036702156066895,-10.611079216003418,5.302311420440674,0.0
17:19:14.578587,3.088921546936035,4.680160045623779,9.334046363830566,-5.770957946777344,3.509855031967163,-0.9242299795150757,-12.468756675720215,2.7437329292297363,0.00011342947982484475,3.8817949295043945,0.1701882928609848,-1.0196393728256226,-2.102935552597046,-1.2608048915863037,-5.9630937576293945,1.0043537616729736,1.2121522426605225,-7.820518493652344,7.4386820793151855,0.0
17:19:14.589194,4.228878021240234,5.202140808105469,7.034195899963379,-7.147892951965332,4.18256139755249,-0.02190348319709301,-12.66261100769043,3.070180892944336,-0.5919885039329529,3.4166715145111084,-0.8244673609733582,-1.7290153503417969,-1.5234217643737793,-1.7050706148147583,-4.360358715057373,0.8785989880561829,0.7201703786849976,-5.344840049743652,7.930408000946045,0.0
17:19:14.599440,4.1109771728515625,5.435495376586914,4.901602268218994,-7.179606914520264,4.678448677062988,1.093271255493164,-13.647220611572266,2.6719970703125,-0.5164758563041687,1.981939435005188,-0.5971497297286987,-1.8982622623443604,0.06163715198636055,-1.614872694015503,-2.4509902000427246,0.11257384717464447,0.3777793347835541,-4.617171287536621,8.104065895080566,0.0
17:19:14.610045,1.99311363697052,6.0023674964904785,4.857697010040283,-6.205850124359131,4.951117038726807,2.0227980613708496,-14.696402549743652,1.8558493852615356,0.0399809293448925,0.3931630849838257,-0.6372683644294739,-2.000525951385498,0.8602379560470581,-0.5613457560539246,-0.7797012329101562,-1.2349730730056763,0.25231581926345825,-4.264737606048584,8.002830505371094,0.0
17:19:14.620143,-0.18389283120632172,6.1371612548828125,5.31332540512085,-4.943082809448242,5.35711145401001,3.203111171722412,-15.049418449401855,0.4615919888019562,0.5931670069694519,-1.0611772537231445,-1.475160837173462,-1.892935872077942,1.7393593788146973,0.6976324319839478,0.40187713503837585,-2.1349804401397705,0.40894055366516113,-2.9305942058563232,5.879913330078125,0.0
17:19:14.630652,-1.3780694007873535,5.544826984405518,5.157456874847412,-3.5908117294311523,6.057268142700195,4.682001113891602,-14.561399459838867,-1.4185781478881836,1.1322021484375,-2.154712438583374,-2.603590726852417,-1.360711693763733,2.5790348052978516,1.6216963529586792,1.3972238302230835,-2.1465401649475098,0.2607090175151825,-1.3924899101257324,2.067750930786133,0.0
17:19:14.641169,-2.17191743850708,5.672769069671631,4.268688678741455,-2.1788909435272217,7.08522367477417,5.678975582122803,-14.408533096313477,-2.038034200668335,1.652857780456543,-2.3818466663360596,-4.0283355712890625,-1.2515414953231812,1.742140769958496,2.214477062225342,2.291971206665039,-2.059998035430908,-0.5599340200424194,0.3472781479358673,-0.5621347427368164,0.0
17:19:14.652070,-2.6568474769592285,6.358566761016846,2.2623565196990967,-0.9040065407752991,8.339502334594727,5.762857913970947,-14.158304214477539,-0.6815878748893738,1.791601300239563,-2.1998696327209473,-5.176727771759033,-1.7373368740081787,-0.06573974341154099,2.159719944000244,2.820063829421997,-2.555084466934204,-1.4530489444732666,3.174888849258423,-1.665771484375,0.0
17:19:14.662081,-2.315645217895508,6.3740129470825195,-0.798333466053009,-0.03263268619775772,9.327021598815918,5.596207141876221,-13.261224746704102,1.5427935123443604,1.2413541078567505,-2.364912748336792,-5.304344177246094,-1.7090494632720947,-1.0860358476638794,0.6654095649719238,3.0517799854278564,-3.2766811847686768,-1.5685572624206543,7.457183361053467,-3.260077476501465,0.0
17:19:14.672198,-1.2957582473754883,5.791487216949463,-3.449247360229492,0.31998735666275024,9.798866271972656,5.622323513031006,-12.778607368469238,2.446460723876953,0.4830455183982849,-2.7790513038635254,-4.814249038696289,-0.3923780024051666,0.0974183976650238,-1.7330433130264282,2.9264075756073,-3.472026824951172,-0.8313332796096802,10.66886043548584,-5.2912445068359375,0.0
17:19:14.683144,-0.26821470260620117,4.684345722198486,-4.010183811187744,0.004861264955252409,9.798582077026367,5.2041754722595215,-11.763606071472168,2.3150670528411865,-0.3956647217273712,-3.103149652481079,-4.2467875480651855,1.1413882970809937,1.9926453828811646,-3.290233850479126,2.125837802886963,-3.292062997817993,-0.1136011928319931,10.627335548400879,-5.05391788482666,0.0
17:19:14.693399,-0.03554396331310272,3.680206060409546,-2.1978471279144287,-0.6908175349235535,8.988661766052246,4.433468341827393,-10.82499885559082,2.750795841217041,-1.5341053009033203,-3.1378071308135986,-3.7107927799224854,2.129328727722168,2.4255292415618896,-3.8095738887786865,0.6971529126167297,-3.1306822299957275,0.21492765843868256,8.695799827575684,-1.6170380115509033,0.0
17:19:14.703406,-0.725321888923645,3.3934316635131836,0.0025478440802544355,-0.7870753407478333,7.186349391937256,4.11029577255249,-11.470413208007812,2.694040536880493,-2.2208051681518555,-2.7259480953216553,-3.091104030609131,3.0792768001556396,2.938753128051758,-4.293121814727783,-0.9396635293960571,-2.937371253967285,0.7784480452537537,6.740854740142822,1.9102685451507568,0.0
17:19:14.713729,-1.4242832660675049,2.8709769248962402,1.3943790197372437,-0.4018394351005554,5.00898551940918,3.6883368492126465,-10.842046737670898,1.4342669248580933,-2.4242727756500244,-1.6927567720413208,-2.0483031272888184,3.5523672103881836,4.083672523498535,-4.529766082763672,-2.7429001331329346,-2.945058584213257,1.3264528512954712,5.163578987121582,3.8051042556762695,0.0
17:19:14.724331,-1.6715987920761108,1.739208698272705,2.3464977741241455,0.391340434551239,2.660187005996704,2.4657089710235596,-7.284188270568848,-0.12908819317817688,-2.4976613521575928,0.02917262353003025,-0.7139486074447632,2.971951484680176,5.1832146644592285,-3.686805248260498,-4.768280506134033,-3.27984356880188,1.4512600898742676,1.9176671504974365,5.205933570861816,0.0
17:19:14.734537,-1.6248421669006348,0.7707670331001282,2.405242443084717,1.9071323871612549,-0.05121222138404846,1.408074975013733,-3.9891347885131836,0.027256399393081665,-2.595918655395508,1.836384892463684,0.22173058986663818,2.6173689365386963,5.563783645629883,-2.2605693340301514,-6.34802770614624,-3.865647792816162,1.282038688659668,-2.6247546672821045,6.3485846519470215,0.0
17:19:14.745067,-0.8820485472679138,0.7250625491142273,1.399054765701294,3.1381959915161133,-2.4288315773010254,1.2312222719192505,-3.7131564617156982,3.7247567176818848,-3.3541979789733887,2.9730703830718994,0.3168572187423706,4.061195373535156,3.5331971645355225,-1.0915985107421875,-7.10622501373291,-4.362301826477051,0.9505231976509094,-5.088784694671631,6.211254596710205,0.0
17:19:14.755339,-0.10152771323919296,1.1253527402877808,1.2692266702651978,3.926312208175659,-4.218739986419678,1.5096033811569214,-4.365163326263428,8.184971809387207,-4.376476764678955,3.0415756702423096,-0.0440964512526989,6.320209980010986,0.09548236429691315,0.044688064604997635,-7.454926013946533,-3.9844961166381836,0.5559714436531067,-6.096286773681641,4.329372406005859,0.0
17:19:14.766224,-0.6183027029037476,1.0446078777313232,3.308042049407959,5.023202896118164,-5.998392105102539,2.046731948852539,-3.8388612270355225,9.542840957641602,-4.485383987426758,2.176872730255127,-0.28264325857162476,7.507960796356201,-1.913132667541504,1.4329432249069214,-7.713055610656738,-2.6039626598358154,-0.03219778090715408,-8.291342735290527,2.366598606109619,0.0
17:19:14.776399,-1.487098217010498,1.4476169347763062,4.19045877456665,6.163963794708252,-7.344342231750488,2.5042881965637207,-4.340400695800781,9.326006889343262,-3.4804728031158447,0.954720139503479,-0.31505775451660156,8.133851051330566,-2.2974565029144287,2.6228697299957275,-7.757668972015381,-0.7848409414291382,-0.9360668659210205,-11.133158683776855,1.8042125701904297,0.0
17:19:14.786665,-1.897552251815796,3.171144962310791,2.8803045749664307,7.078339576721191,-7.961844444274902,2.331843614578247,-7.322666168212891,8.74006175994873,-1.6789681911468506,-0.14745065569877625,-0.23275281488895416,9.199361801147461,-2.6125402450561523,2.567328691482544,-7.385977745056152,1.1415791511535645,-2.6261532306671143,-10.776562690734863,1.8154103755950928,0.0
