timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:33:31.860170,-2.2897284030914307,3.852405071258545,-5.182400703430176,-0.6468737125396729,-4.550749778747559,-1.959493637084961,-1.0444258451461792,9.036056518554688,-1.8582940101623535,-0.17080636322498322,3.359778642654419,-5.241669654846191,1.1180236339569092,2.113039970397949,1.5150269269943237,-3.0125246047973633,-1.9018324613571167,-0.6552282571792603,5.731197834014893,0.0
03:33:31.871170,-2.3880462646484375,3.6009633541107178,-4.14809513092041,-1.0234416723251343,-6.015878677368164,-2.6938018798828125,0.3733653426170349,7.00834321975708,-1.4281927347183228,1.5992964506149292,3.6676828861236572,-5.33369779586792,1.4656282663345337,2.8625948429107666,1.3145720958709717,-1.6502074003219604,-1.6495106220245361,-0.8763823509216309,2.401639699935913,0.0
03:33:31.882173,-2.7352182865142822,2.835785388946533,-3.088512420654297,-1.0931833982467651,-7.320094585418701,-2.7261695861816406,1.1800191402435303,4.041035175323486,-0.40643706917762756,3.5236239433288574,3.6082851886749268,-5.697325229644775,2.260085344314575,3.4792087078094482,1.025092363357544,-0.11375942081212997,-0.7001616954803467,-2.1409034729003906,-0.3926648795604706,0.0
03:33:31.893170,-2.34018874168396,2.001213788986206,-4.078186988830566,-0.3163049817085266,-8.281989097595215,-2.3829522132873535,0.5370914936065674,1.161036729812622,1.0776246786117554,4.901087284088135,3.8068315982818604,-6.3543925285339355,3.2931156158447266,3.1831271648406982,1.0218935012817383,1.036628007888794,0.999746561050415,-3.2828149795532227,-2.002699851989746,0.0
03:33:31.904170,-1.3557120561599731,1.434086799621582,-6.4925737380981445,0.8985491991043091,-8.828180313110352,-2.1786739826202393,-0.7036988735198975,0.6260764002799988,2.113312005996704,5.257359027862549,4.436956405639648,-7.149734020233154,2.7445578575134277,2.109893321990967,1.4382432699203491,1.7003406286239624,2.803396463394165,-3.394632577896118,-2.381338596343994,0.0
03:33:31.914181,-1.007411003112793,1.6053881645202637,-7.776918888092041,2.220113754272461,-9.115665435791016,-1.895094871520996,-2.8576695919036865,2.3283841609954834,1.6798577308654785,4.840435981750488,4.957995414733887,-7.480535507202148,0.9611847400665283,0.7975221872329712,2.3460323810577393,1.6735117435455322,4.093898773193359,-3.06646466255188,-1.0754972696304321,0.0
03:33:31.924196,-1.553568720817566,1.7976980209350586,-7.193650722503662,3.4785664081573486,-9.285194396972656,-1.3165953159332275,-4.551453590393066,3.9243288040161133,0.20566269755363464,4.185305595397949,5.286175727844238,-7.845681667327881,-0.2526855170726776,-0.380779892206192,3.604546546936035,0.7775440216064453,4.486301898956299,-2.784740924835205,1.5018664598464966,0.0
03:33:31.934389,-2.1930716037750244,1.6847020387649536,-5.887631893157959,4.082383155822754,-9.475683212280273,-0.4253652095794678,-5.600244045257568,4.360273361206055,-0.8131276965141296,3.6852405071258545,5.636838436126709,-8.52479076385498,-0.2085667997598648,-1.3517990112304688,4.651538372039795,-0.3501902222633362,3.9004175662994385,-2.422222137451172,4.1537628173828125,0.0
03:33:31.944405,-2.8485264778137207,1.6795506477355957,-4.147745132446289,3.576802968978882,-9.629583358764648,0.7954639792442322,-6.981037139892578,3.928938150405884,-0.7482821941375732,3.5993032455444336,5.5103373527526855,-8.791328430175781,0.49147093296051025,-1.8135381937026978,4.756182670593262,-0.9280027747154236,2.362011432647705,-2.1955742835998535,6.597718715667725,0.0
03:33:31.955405,-3.583444595336914,1.1959463357925415,-2.6784467697143555,2.2884490489959717,-9.366010665893555,1.7329025268554688,-6.2099223136901855,3.7596800327301025,-0.32197535037994385,3.993495464324951,4.935057640075684,-9.003321647644043,0.5019658207893372,-1.713320016860962,4.133930683135986,-1.3375236988067627,0.4047633111476898,-1.7327901124954224,8.451348304748535,0.0
03:33:31.965405,-3.8892319202423096,0.4097512364387512,-2.618799924850464,1.2318204641342163,-8.791891098022461,2.1829674243927,-3.8293328285217285,4.6262054443359375,0.014529327861964703,4.377890586853027,4.689755439758301,-9.146646499633789,-0.7264156341552734,-1.5845043659210205,3.7897791862487793,-1.9798003435134888,-1.372169852256775,-0.8670338988304138,9.217147827148438,0.0
03:33:31.975405,-3.8143985271453857,0.2701035439968109,-3.090898275375366,1.0865674018859863,-8.327879905700684,2.714848756790161,-3.4572222232818604,6.095180511474609,0.16904105246067047,4.228267669677734,4.817902565002441,-8.1226224899292,-2.7680087089538574,-1.384182333946228,3.88448166847229,-2.324878454208374,-3.1101601123809814,-0.38004249334335327,9.096919059753418,0.0
03:33:31.985405,-3.5864734649658203,0.7113059759140015,-3.252403974533081,1.7578842639923096,-8.032700538635254,3.1879467964172363,-4.687962532043457,8.221352577209473,-0.588395357131958,3.783947467803955,5.002265930175781,-6.036147594451904,-5.313689231872559,-0.6231147050857544,3.694838523864746,-2.084836721420288,-4.88936185836792,-0.4694063365459442,8.315140724182129,0.0
03:33:31.996404,-3.4891130924224854,1.125540852546692,-3.204592227935791,2.448206663131714,-7.793553352355957,2.91675066947937,-4.4457011222839355,10.845746994018555,-2.176114559173584,3.405010461807251,5.164043426513672,-4.2650370597839355,-7.637016773223877,0.4678971767425537,2.9658074378967285,-1.598656415939331,-5.980952739715576,-0.9439156651496887,7.108504295349121,0.0
03:33:32.007404,-3.952746629714966,1.0610628128051758,-2.344949960708618,2.298555374145508,-7.58836555480957,1.9088249206542969,-2.3605916500091553,12.763567924499512,-3.4305579662323,3.183652400970459,5.1432976722717285,-3.13478946685791,-8.608871459960938,1.372299075126648,1.974615216255188,-1.3585267066955566,-5.556562900543213,-1.670636773109436,5.6067214012146,0.0
03:33:32.017410,-4.349278450012207,0.5941839218139648,-0.889288067817688,1.3477898836135864,-7.467134475708008,1.2838330268859863,-1.890344500541687,13.7681303024292,-4.084133148193359,3.1471669673919678,4.777780055999756,-1.7001614570617676,-8.132526397705078,2.185520887374878,0.5839322805404663,-1.2255098819732666,-3.5525872707366943,-2.1466104984283447,3.522747039794922,0.0
03:33:32.027972,-4.3070454597473145,0.06625477224588394,0.59227055311203,0.20044563710689545,-7.42810583114624,1.8753348588943481,-3.689277172088623,13.917458534240723,-4.5166497230529785,3.0297911167144775,3.97099232673645,-0.22779856622219086,-6.65983247756958,2.740755796432495,-1.20676589012146,-1.0249814987182617,-0.6208849549293518,-2.089742422103882,1.4137145280838013,0.0
03:33:32.038957,-4.336360931396484,0.07034385949373245,1.6908899545669556,-0.8973566293716431,-7.044427871704102,3.2878661155700684,-5.920833110809326,13.412798881530762,-4.869649887084961,2.584855318069458,2.703953981399536,1.0443556308746338,-4.249146461486816,2.55037260055542,-2.9628846645355225,-1.083174705505371,2.2501606941223145,-1.7948310375213623,0.1364487260580063,0.0
03:33:32.048980,-4.216137409210205,0.03023538552224636,1.6988970041275024,-2.0342068672180176,-5.828056812286377,4.970672607421875,-7.064976215362549,13.663250923156738,-5.350414752960205,1.8348472118377686,1.2504125833511353,2.075371265411377,-1.9745014905929565,1.699291467666626,-4.289819240570068,-1.4377549886703491,4.2146430015563965,-1.3162548542022705,-0.3801353871822357,0.0
03:33:32.059000,-3.7521920204162598,-0.8698726296424866,1.5639487504959106,-2.8548388481140137,-4.060842514038086,6.768784999847412,-6.439892292022705,14.21878433227539,-5.924709796905518,0.7496722936630249,-0.15539610385894775,2.166823148727417,-0.5400670766830444,0.39353516697883606,-5.0027360916137695,-1.82526433467865,4.97886848449707,-0.48319488763809204,-0.2751612067222595,0.0
03:33:32.069057,-3.675102949142456,-1.2347769737243652,2.2614383697509766,-3.0223004817962646,-2.1524524688720703,8.273431777954102,-6.258755207061768,13.232205390930176,-6.126465797424316,-0.5722547769546509,-1.3018732070922852,2.0062472820281982,1.0772175788879395,-1.272385835647583,-5.412797927856445,-2.0759174823760986,5.024297714233398,0.6568674445152283,0.16647742688655853,0.0
03:33:32.080053,-4.046203136444092,-0.4604533910751343,2.5619072914123535,-3.0682826042175293,-0.052689604461193085,8.673372268676758,-6.615110397338867,11.754170417785645,-6.059160232543945,-1.6611328125,-2.101597309112549,2.08750057220459,2.5736122131347656,-2.6715924739837646,-5.840797424316406,-2.045769214630127,5.356086730957031,2.285205602645874,-0.2823641002178192,0.0
03:33:32.091058,-4.034107685089111,0.34461045265197754,1.8788583278656006,-3.431236743927002,2.208763599395752,7.76613187789917,-5.356790542602539,11.595187187194824,-6.076358795166016,-2.3442606925964355,-2.752042770385742,1.5638800859451294,2.2728471755981445,-3.1061887741088867,-5.947856903076172,-1.6731345653533936,6.099721908569336,4.27822208404541,-2.084380865097046,0.0
03:33:32.102055,-3.724764823913574,0.8585031032562256,1.5463100671768188,-3.6161811351776123,4.128089427947998,6.4696125984191895,-3.788130521774292,12.140352249145508,-5.9574198722839355,-2.8511154651641846,-3.155705451965332,0.7737096548080444,-0.1521187126636505,-2.73482608795166,-5.345874309539795,-1.0796922445297241,6.498844623565674,5.735069274902344,-4.159985542297363,0.0
03:33:32.112168,-3.5472819805145264,1.022820234298706,0.8908560276031494,-2.6536753177642822,5.307849884033203,5.65284538269043,-3.2434136867523193,12.050387382507324,-5.681384086608887,-3.047921895980835,-3.1528701782226562,0.34448570013046265,-2.7753264904022217,-2.102398633956909,-4.275566577911377,-0.18416038155555725,6.573259353637695,5.88518762588501,-6.056113243103027,0.0
03:33:32.122172,-3.305955410003662,0.9451603293418884,-0.8837019205093384,-1.1451561450958252,6.011624336242676,5.171507358551025,-3.053316593170166,10.634263038635254,-5.202032089233398,-2.5438754558563232,-3.0525012016296387,0.16672532260417938,-3.793409585952759,-1.5791480541229248,-3.2122745513916016,1.036014437675476,6.384829998016357,4.570444107055664,-7.343306541442871,0.0
03:33:32.132875,-3.0119175910949707,0.7001606822013855,-1.6577906608581543,-0.798933744430542,6.373414516448975,4.76299524307251,-2.5548014640808105,8.8087158203125,-4.366791725158691,-1.4355336427688599,-2.8479127883911133,-0.05428571254014969,-4.2468414306640625,-1.3139399290084839,-2.466848134994507,2.228187322616577,5.411653518676758,2.322460412979126,-7.134210586547852,0.0
03:33:32.143871,-2.812758445739746,-0.04159793257713318,-1.550310492515564,-1.1077601909637451,6.253653049468994,4.595078468322754,-1.6518508195877075,7.75876522064209,-3.4314136505126953,-0.21484632790088654,-2.2378315925598145,-0.7710868120193481,-5.259819984436035,-1.4095638990402222,-1.7639731168746948,3.125415086746216,3.779801845550537,0.0951341912150383,-5.52610969543457,0.0
03:33:32.153894,-2.752603054046631,0.11034005135297775,-1.691182255744934,-1.2411894798278809,6.012487888336182,4.809048175811768,-3.125127077102661,6.775099277496338,-2.620985984802246,0.7863565683364868,-1.6699917316436768,-0.8354606032371521,-5.698640823364258,-1.7809529304504395,-0.8181290030479431,3.7804903984069824,2.122897148132324,-1.5532784461975098,-3.5506179332733154,0.0
03:33:32.164821,-2.885324239730835,1.882761001586914,-0.91226726770401,-1.6402775049209595,5.726024150848389,5.437234878540039,-7.591272354125977,5.083510398864746,-1.8654847145080566,1.3536744117736816,-1.4021594524383545,0.31513920426368713,-5.2520365715026855,-1.9979325532913208,0.12728175520896912,4.1321187019348145,0.6588776707649231,-2.5173215866088867,-2.078056573867798,0.0
03:33:32.174874,-2.9525022506713867,3.0262339115142822,-0.15640249848365784,-1.929336428642273,5.109333515167236,6.18784236907959,-9.988734245300293,3.900890827178955,-1.2213799953460693,1.4707072973251343,-1.1219109296798706,0.4128057360649109,-5.618214130401611,-1.8042865991592407,1.1361767053604126,3.996971845626831,-0.6220149993896484,-2.627727508544922,-0.9373420476913452,0.0
03:33:32.184884,-2.9787392616271973,2.7547121047973633,-1.319114327430725,-1.5258715152740479,4.324894905090332,6.668571949005127,-8.788871765136719,4.969585418701172,-0.8908200263977051,1.4069808721542358,-0.9474851489067078,-0.8273925185203552,-7.876194953918457,-1.2085455656051636,2.2963993549346924,3.3999850749969482,-1.7402832508087158,-2.1057839393615723,0.3804961144924164,0.0
03:33:32.195816,-3.4136714935302734,2.3933770656585693,-2.704033613204956,-0.5596182346343994,3.4695487022399902,6.8431549072265625,-7.271577835083008,6.211542129516602,-0.559411346912384,1.3304497003555298,-1.060428500175476,-1.3672451972961426,-9.970881462097168,-0.5673651695251465,3.2735061645507812,2.6168830394744873,-3.046372652053833,-1.7221674919128418,1.8397555351257324,0.0
03:33:32.205876,-4.076528549194336,2.3622007369995117,-2.2489655017852783,0.2790318429470062,2.693755865097046,6.711216449737549,-6.750354290008545,4.836066722869873,-0.03835766762495041,1.3727706670761108,-1.1469008922576904,-0.9409471154212952,-9.547085762023926,-0.1812182366847992,3.5279712677001953,2.1882262229919434,-4.437266826629639,-1.5365216732025146,2.3607566356658936,0.0
03:33:32.215947,-4.331284523010254,2.784104824066162,-0.7176306843757629,0.4326886832714081,2.4031522274017334,6.053171157836914,-6.935115337371826,3.1424248218536377,0.10435810685157776,1.5244711637496948,-0.8010883927345276,-0.31797534227371216,-8.300487518310547,0.3792526423931122,2.8025271892547607,2.2407655715942383,-5.215331554412842,-1.096848726272583,1.08061683177948,0.0
03:33:32.226873,-4.217962265014648,3.766634464263916,0.3895525336265564,0.39696234464645386,2.4474575519561768,4.8883256912231445,-6.901983737945557,2.9084439277648926,-0.12663915753364563,1.7238004207611084,-0.0955578088760376,-0.3159695863723755,-7.780046463012695,1.2488569021224976,1.6976298093795776,2.0672225952148438,-5.195674896240234,-0.7300339341163635,-0.9627685546875,0.0
03:33:32.237508,-4.037309646606445,5.239821434020996,0.48045605421066284,0.6412222981452942,2.618535280227661,3.6892290115356445,-7.053004741668701,2.3562867641448975,0.09398812055587769,2.1230077743530273,0.4012252390384674,-0.6586752533912659,-6.75965690612793,1.8352758884429932,0.8650904297828674,1.5214260816574097,-4.5673441886901855,-0.7136974334716797,-2.9007034301757812,0.0
03:33:32.247522,-3.8274009227752686,6.50750207901001,-0.0008676399011164904,1.0275862216949463,2.8301353454589844,2.8631324768066406,-7.933287620544434,1.3549010753631592,0.7675808668136597,2.5457262992858887,0.6601554751396179,-0.7844409346580505,-5.527035236358643,1.9256631135940552,0.4914974570274353,1.2297743558883667,-3.4577267169952393,-0.6357796788215637,-5.003477573394775,0.0
03:33:32.258521,-3.874669313430786,6.146596431732178,-0.2918562889099121,1.479132056236267,2.617680549621582,2.3757050037384033,-6.834564685821533,1.5743180513381958,0.9534322023391724,2.672244071960449,1.1778820753097534,-1.7716156244277954,-5.48414421081543,2.0163161754608154,0.4064246118068695,1.165973424911499,-2.179093360900879,-0.6403906941413879,-6.646169185638428,0.0
03:33:32.269506,-3.9459214210510254,5.051301956176758,-0.45170870423316956,1.7396020889282227,2.1477084159851074,2.031705617904663,-4.380525588989258,2.2627830505371094,0.6221876740455627,2.639646530151367,1.7067885398864746,-3.1104543209075928,-5.731121063232422,2.4633443355560303,0.12426858395338058,1.077883243560791,-1.318717122077942,-1.347486972808838,-6.826422214508057,0.0
03:33:32.279524,-3.388282299041748,4.952672004699707,-1.0925307273864746,1.6150155067443848,1.8247839212417603,2.004018545150757,-4.114964008331299,1.9256290197372437,0.5722891092300415,2.4877126216888428,1.7515039443969727,-3.2731034755706787,-4.891347885131836,2.890834093093872,-0.39829716086387634,1.3244959115982056,-1.3037028312683105,-2.5896053314208984,-5.672733783721924,0.0
03:33:32.289843,-2.5099105834960938,5.380622863769531,-1.7751002311706543,1.1607602834701538,1.525958776473999,2.367527484893799,-5.5954790115356445,1.442853569984436,0.3675979971885681,1.9291675090789795,1.7207432985305786,-2.7056124210357666,-3.0974206924438477,2.648583173751831,-0.7295002341270447,2.155876636505127,-1.8581632375717163,-3.598949432373047,-4.135654449462891,0.0
03:33:32.299861,-2.077812671661377,5.510252475738525,-0.8320482969284058,0.2553310692310333,1.0338108539581299,2.625999927520752,-6.314000129699707,0.6794727444648743,-0.43954887986183167,1.3083995580673218,2.0951812267303467,-2.424712896347046,-0.9211824536323547,1.9621169567108154,-0.9744112491607666,3.032979726791382,-2.544412612915039,-4.040063858032227,-2.6917226314544678,0.0
03:33:32.309863,-1.8522981405258179,5.061340808868408,0.6443817019462585,-0.9063816666603088,0.33801206946372986,2.630645990371704,-5.159453868865967,-0.6463878750801086,-0.9102094769477844,1.0979020595550537,2.6338741779327393,-3.2629764080047607,0.7228921055793762,1.3869582414627075,-1.725777506828308,3.6036264896392822,-2.9200026988983154,-3.794626235961914,-1.161121129989624,0.0
03:33:32.319891,-1.438468098640442,3.9571378231048584,1.0162614583969116,-1.7791366577148438,-0.33394473791122437,2.5855681896209717,-2.8844189643859863,-1.3408026695251465,-0.7324029207229614,1.0871659517288208,3.139841318130493,-5.218880653381348,1.2550477981567383,0.5836594104766846,-2.789401054382324,3.9727580547332764,-2.5709385871887207,-2.85906982421875,0.42018449306488037,0.0
03:33:32.329993,-1.2764521837234497,2.8016936779022217,1.5630276203155518,-2.129732847213745,-0.8374881148338318,2.2359275817871094,-0.7584308385848999,-1.2209296226501465,-0.5460501313209534,1.0012253522872925,3.52917218208313,-7.0005059242248535,1.0668658018112183,-0.4866507351398468,-3.642843723297119,4.032484531402588,-1.746808648109436,-2.1164395809173584,1.9812688827514648,0.0
03:33:32.340992,-1.00881826877594,2.0239903926849365,1.6545751094818115,-2.0266218185424805,-0.9863594174385071,1.3766614198684692,1.4512697458267212,-0.07762955129146576,-0.8784881830215454,0.7367836833000183,3.983567953109741,-8.748268127441406,0.8494107723236084,-1.3501062393188477,-4.654939651489258,3.8744609355926514,-0.13942064344882965,-2.053102493286133,2.9159934520721436,0.0
03:33:32.351976,-0.35349392890930176,1.9212191104888916,0.4214228391647339,-1.4795539379119873,-0.6115753054618835,0.3174481987953186,3.9835822582244873,1.3748013973236084,-1.5702142715454102,0.2893906533718109,4.828821659088135,-11.611799240112305,1.1253327131271362,-2.2369587421417236,-5.855452537536621,3.4890835285186768,2.738729953765869,-2.043957471847534,2.8029448986053467,0.0
03:33:32.362004,-0.18160095810890198,2.7453484535217285,-1.0694522857666016,-0.590275764465332,0.10371530801057816,-0.46115612983703613,5.996756076812744,1.9926328659057617,-2.1047139167785645,-0.14419318735599518,5.520129680633545,-14.65489387512207,1.8275538682937622,-3.339662551879883,-6.586819171905518,2.5962071418762207,5.668067455291748,-1.8810454607009888,2.8226332664489746,0.0
03:33:32.372977,-0.8053099513053894,4.11903190612793,-2.0305521488189697,0.08923327177762985,0.885220468044281,-0.9989339709281921,6.615213394165039,3.269627094268799,-2.7641310691833496,-0.23711149394512177,5.714142322540283,-16.215280532836914,1.8058249950408936,-4.28401517868042,-6.668176174163818,1.27040696144104,7.375980377197266,-1.5254355669021606,3.695467710494995,0.0
03:33:32.382992,-1.6408852338790894,5.19252872467041,-2.0385701656341553,0.27047646045684814,1.6113836765289307,-1.6605427265167236,7.021655082702637,5.285100936889648,-3.575371265411377,-0.10618475079536438,5.846897125244141,-17.02680015563965,1.0490154027938843,-5.145185470581055,-6.122517108917236,-0.25393933057785034,7.771096706390381,-0.8143230676651001,5.083387851715088,0.0
03:33:32.393992,-2.3200247287750244,5.100776195526123,-1.0047168731689453,0.17509081959724426,2.1265499591827393,-2.024190902709961,9.097899436950684,5.523800373077393,-3.696476459503174,-0.08093755692243576,5.8212480545043945,-18.374488830566406,1.1235376596450806,-5.8345513343811035,-5.31285285949707,-1.7775416374206543,7.039913654327393,-0.35908645391464233,6.809086799621582,0.0
03:33:32.404992,-2.810603380203247,4.685240268707275,0.6106297373771667,0.014539281837642193,2.3285880088806152,-1.7510101795196533,10.110085487365723,4.963306903839111,-3.285567283630371,0.046703971922397614,5.361989974975586,-19.136301040649414,1.3104479312896729,-5.730889320373535,-4.677150249481201,-3.3990323543548584,6.272221088409424,-0.2310093343257904,8.06850814819336,0.0
03:33:32.415004,-2.5380096435546875,5.43294620513916,1.25667405128479,0.159956157207489,2.3588407039642334,-1.4787870645523071,7.83612060546875,5.04237699508667,-2.6515305042266846,0.10421600937843323,4.651834011077881,-18.79206085205078,0.9316371083259583,-5.100963115692139,-4.006439208984375,-5.146143436431885,6.699484825134277,0.050932127982378006,8.232892990112305,0.0
03:33:32.425021,-1.4452160596847534,6.382843971252441,0.6585898399353027,0.520779013633728,2.452279806137085,-1.6516767740249634,6.601460933685303,4.549686431884766,-1.6712926626205444,-0.5920292735099792,3.9304261207580566,-19.308134078979492,1.2149561643600464,-4.662444114685059,-3.34745192527771,-6.350505352020264,8.163186073303223,0.4261050522327423,7.4468865394592285,0.0
03:33:32.435127,-0.7889610528945923,6.081419944763184,0.9590683579444885,0.3446841239929199,2.6798882484436035,-1.9199432134628296,9.015928268432617,3.9759023189544678,-1.2251096963882446,-1.9969980716705322,3.4930620193481445,-21.709869384765625,1.5910484790802002,-4.432676315307617,-2.8100569248199463,-6.758767127990723,10.466301918029785,1.413526177406311,5.6426544189453125,0.0
03:33:32.445129,-0.9684649109840393,5.535319805145264,2.9335269927978516,-0.5864886045455933,3.1142771244049072,-1.881824016571045,10.538721084594727,3.984767436981201,-1.4422245025634766,-3.537081003189087,3.482670545578003,-24.142324447631836,1.1003093719482422,-3.957322120666504,-2.466045379638672,-6.619625091552734,13.282082557678223,3.105849504470825,3.3523988723754883,0.0
03:33:32.455130,-0.9637891054153442,5.541100978851318,4.5142292976379395,-1.8236675262451172,3.7805612087249756,-1.9557770490646362,9.554588317871094,4.300580024719238,-1.6682504415512085,-4.766587734222412,3.5444869995117188,-25.22958755493164,0.665463924407959,-3.1062960624694824,-2.594029188156128,-5.977636337280273,15.440226554870605,4.265242099761963,1.8895667791366577,0.0
03:33:32.466112,-0.6290249824523926,5.57537317276001,4.56218147277832,-3.077646493911743,4.392934322357178,-2.506906509399414,9.084081649780273,5.013671398162842,-1.837499737739563,-5.752329349517822,3.4650561809539795,-25.718265533447266,1.1991695165634155,-2.2830779552459717,-2.6548614501953125,-4.99717903137207,16.236351013183594,4.202389240264893,1.7078516483306885,0.0
03:33:32.476236,-0.46733003854751587,5.253131866455078,3.832820415496826,-4.116093635559082,4.496286392211914,-3.1614763736724854,9.806747436523438,5.927446365356445,-1.75644052028656,-6.380423545837402,3.4634273052215576,-26.31595802307129,2.1023385524749756,-1.716326117515564,-2.3691418170928955,-3.9357125759124756,15.959772109985352,3.5475237369537354,2.132577896118164,0.0
03:33:32.486240,-0.8691655397415161,5.049856185913086,3.3361217975616455,-4.373598098754883,3.8309109210968018,-3.610265016555786,9.943765640258789,6.731482982635498,-1.4205814599990845,-6.0867533683776855,3.5183441638946533,-26.49662971496582,2.175791025161743,-1.2389304637908936,-2.310201644897461,-3.0941543579101562,15.449982643127441,3.124298095703125,2.2686827182769775,0.0
03:33:32.497235,-2.044940948486328,5.831053256988525,3.4228622913360596,-3.7952685356140137,2.8833937644958496,-3.9432356357574463,8.634628295898438,7.346821308135986,-1.1977633237838745,-5.148902416229248,3.396864891052246,-25.736801147460938,1.3966249227523804,-0.8894896507263184,-2.593191623687744,-2.3661887645721436,14.965676307678223,3.160993814468384,1.7350471019744873,0.0
03:33:32.507237,-2.8919546604156494,6.761425971984863,3.4114091396331787,-2.9917960166931152,2.294649839401245,-4.3054399490356445,7.318706512451172,7.734949588775635,-1.4133236408233643,-4.286319255828857,3.2007181644439697,-24.658466339111328,0.8590103983879089,-1.0746031999588013,-2.84839129447937,-1.6372466087341309,14.282794952392578,3.4135525226593018,1.2052185535430908,0.0
03:33:32.517356,-2.8794143199920654,6.886397361755371,3.568894386291504,-2.323868751525879,2.0531671047210693,-4.3539652824401855,6.6146931648254395,7.764101028442383,-2.2732722759246826,-3.601339817047119,3.30141282081604,-24.066837310791016,1.0412720441818237,-1.8382936716079712,-2.793651819229126,-1.482710838317871,13.804417610168457,3.3297107219696045,1.391286849975586,0.0
03:33:32.527386,-2.9372522830963135,6.920283317565918,4.282113075256348,-1.852197289466858,2.003931999206543,-3.629222869873047,5.7852654457092285,7.51256799697876,-3.5873072147369385,-2.8150858879089355,3.8116962909698486,-24.44579315185547,1.6335490942001343,-2.619741201400757,-2.6833925247192383,-1.5678517818450928,13.76384449005127,2.6317081451416016,1.663836121559143,0.0
03:33:32.537645,-3.0330169200897217,7.69953727722168,4.47706937789917,-1.5901052951812744,2.122013568878174,-2.2653286457061768,3.557356357574463,6.512760639190674,-4.509212017059326,-1.9765440225601196,4.5306596755981445,-25.14678382873535,2.645972728729248,-3.1004183292388916,-2.5056817531585693,-0.9584566950798035,13.538553237915039,1.5093729496002197,1.5025081634521484,0.0
03:33:32.548638,-2.6961302757263184,8.445197105407715,3.952099084854126,-1.6686187982559204,2.1928393840789795,-0.9243325591087341,1.4574899673461914,4.7386555671691895,-4.681094169616699,-1.5147366523742676,5.499855041503906,-25.9876651763916,3.401848793029785,-3.1505002975463867,-1.5298776626586914,0.18502582609653473,12.758407592773438,0.3211950361728668,0.9588718414306641,0.0
03:33:32.559619,-2.5525002479553223,8.315195083618164,3.77618408203125,-2.155202627182007,2.0709660053253174,-0.10648483037948608,2.344895362854004,3.9305384159088135,-4.792351722717285,-1.4301279783248901,6.778344631195068,-27.997303009033203,2.356384754180908,-2.5016849040985107,0.044666048139333725,1.626144289970398,11.961751937866211,-0.5329453349113464,-0.6048870086669922,0.0
03:33:32.569637,-2.8108599185943604,7.9806671142578125,3.8733370304107666,-2.7772085666656494,1.9987716674804688,0.05925973504781723,4.661044597625732,4.500262260437012,-4.863801956176758,-1.1640938520431519,7.858046531677246,-30.486299514770508,-0.21012021601200104,-1.5950846672058105,1.2505542039871216,3.503462314605713,11.654816627502441,-0.7550911903381348,-3.320866346359253,0.0
03:33:32.580621,-2.8733150959014893,7.766546726226807,3.521509885787964,-3.2291805744171143,1.9855459928512573,-0.3719523549079895,5.772526264190674,4.576526641845703,-4.375758647918701,-0.3073561489582062,8.161879539489746,-31.80497932434082,-1.8597772121429443,-1.097578763961792,1.6791890859603882,5.483869552612305,11.870948791503906,-0.46014630794525146,-6.190156936645508,0.0
03:33:32.590636,-2.3637075424194336,7.572356224060059,2.9748594760894775,-3.483358860015869,1.8471944332122803,-1.169567346572876,5.1514892578125,3.1860549449920654,-3.720040798187256,1.001919150352478,7.530885696411133,-31.128328323364258,-1.4501323699951172,-0.7613692283630371,1.4401922225952148,6.748629570007324,12.026984214782715,-0.19693315029144287,-7.62714958190918,0.0
03:33:32.601637,-1.7181493043899536,7.450918674468994,2.7943928241729736,-3.442237377166748,1.4993809461593628,-2.406973123550415,4.617161750793457,1.4234410524368286,-3.2411909103393555,2.4462521076202393,6.225931167602539,-29.546886444091797,-0.5614718198776245,-0.3407689332962036,0.8337958455085754,6.607972621917725,11.407069206237793,-0.22171767055988312,-6.152784824371338,0.0
03:33:32.612643,-2.135768413543701,7.870363712310791,3.0317282676696777,-2.8532397747039795,0.8165790438652039,-3.6812736988067627,4.564367294311523,1.0112018585205078,-2.561995267868042,3.7551426887512207,4.896796226501465,-28.403060913085938,-1.2755910158157349,0.06707844138145447,0.08054617792367935,5.162301063537598,9.961381912231445,-0.2397811859846115,-1.9201347827911377,0.0
03:33:32.623641,-3.7373921871185303,9.078371047973633,3.2376883029937744,-1.6307475566864014,0.009920012205839157,-3.980332374572754,3.0977895259857178,1.6548559665679932,-1.7243369817733765,4.3796467781066895,4.026920795440674,-26.96352767944336,-3.4076056480407715,0.6005285978317261,-0.45680946111679077,3.267206907272339,7.527186870574951,-0.17959026992321014,3.4877943992614746,0.0
03:33:32.634140,-5.331396102905273,10.156424522399902,3.312035322189331,0.02028932422399521,-0.8185459971427917,-3.544111967086792,1.2486683130264282,1.5637658834457397,-1.0539664030075073,4.139967441558838,3.7274343967437744,-25.110708236694336,-5.276780128479004,1.3312146663665771,-0.2812022566795349,1.3453519344329834,4.492395401000977,-0.20218658447265625,8.437443733215332,0.0
