timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:16:17.692086,-1.7888377904891968,-8.34072208404541,-1.060339093208313,0.6030197143554688,-4.972685813903809,-3.8783645629882812,11.994044303894043,5.85447883605957,4.4106316566467285,3.392470121383667,0.4326845407485962,6.470654010772705,-2.68239164352417,1.1488416194915771,-0.30294346809387207,2.8415369987487793,-9.232288360595703,-13.206267356872559,4.234673500061035,0.0
17:16:17.702154,-2.172078847885132,-8.570959091186523,-3.0920729637145996,-0.4019991457462311,-3.927501916885376,-4.043766021728516,12.560820579528809,4.832447528839111,5.2687249183654785,2.152069330215454,0.8440231084823608,6.345742702484131,0.23714090883731842,2.3442249298095703,-0.04713590443134308,2.234579086303711,-8.867826461791992,-14.988903045654297,5.363921642303467,0.0
17:16:17.712392,-2.5794601440429688,-8.359414100646973,-3.6326279640197754,-1.9159349203109741,-3.208803415298462,-3.631131649017334,11.420381546020508,4.227412223815918,5.195028781890869,2.1572113037109375,0.7671897411346436,5.906971454620361,2.355896234512329,3.3795173168182373,-0.7849843502044678,1.6381481885910034,-6.69429349899292,-14.754085540771484,4.84227991104126,0.0
17:16:17.722958,-3.2694618701934814,-8.326611518859863,-2.5186972618103027,-3.2356812953948975,-2.6598823070526123,-3.3908069133758545,10.715487480163574,3.35329270362854,5.011754512786865,2.5785810947418213,0.19941261410713196,5.779393196105957,3.4840664863586426,4.241884231567383,-2.449761152267456,1.5429301261901855,-4.588502883911133,-13.695664405822754,3.770646095275879,0.0
17:16:17.733140,-4.089259624481201,-7.772408962249756,-1.9866924285888672,-3.3450493812561035,-2.1622791290283203,-3.4220213890075684,9.802886009216309,2.2025091648101807,5.195176124572754,2.556856155395508,-0.18993806838989258,5.881813049316406,4.264290809631348,4.752424716949463,-4.155940055847168,2.2307181358337402,-3.109964370727539,-11.920780181884766,1.5312187671661377,0.0
17:16:17.743245,-4.385635852813721,-6.757570743560791,-3.9589295387268066,-2.0739693641662598,-1.9868046045303345,-3.3455042839050293,8.317412376403809,1.8519357442855835,5.332595348358154,2.3421318531036377,-0.3820493221282959,5.592483997344971,4.985753059387207,5.091582298278809,-5.324980735778809,3.4102530479431152,-2.0774290561676025,-9.96696949005127,-1.276634931564331,0.0
17:16:17.754534,-4.598528861999512,-5.9033637046813965,-5.8917036056518555,-0.0345001257956028,-2.3110246658325195,-3.2418482303619385,6.77945613861084,0.9690372347831726,5.494751930236816,2.2091076374053955,-0.6350343823432922,4.890472412109375,5.578732967376709,4.9904069900512695,-5.449470520019531,3.9660258293151855,-2.068042755126953,-7.982968807220459,-2.1548962593078613,0.0
17:16:17.765112,-4.945667743682861,-4.996675968170166,-5.9466166496276855,1.614393949508667,-2.497054100036621,-3.5299904346466064,5.646766185760498,-0.2921331524848938,5.798899173736572,2.026761054992676,-0.9948375821113586,3.9174561500549316,5.384878158569336,4.525612831115723,-4.610326766967773,3.5511908531188965,-2.6685948371887207,-6.613282203674316,-0.823519229888916,0.0
17:16:17.775670,-4.796635627746582,-3.8174798488616943,-5.446038246154785,2.262986660003662,-1.8500679731369019,-3.884315013885498,5.04887580871582,-0.07048582285642624,5.793331146240234,2.1900131702423096,-1.5927072763442993,2.2820487022399902,3.829948902130127,4.171044826507568,-3.7743802070617676,2.1350882053375244,-2.7869179248809814,-6.831209659576416,2.3680777549743652,0.0
17:16:17.786271,-4.28778600692749,-3.356806516647339,-5.428534507751465,2.526059150695801,-0.569001317024231,-3.808239459991455,5.085322856903076,0.9700192809104919,5.453880786895752,3.2069740295410156,-2.3062946796417236,-0.024098437279462814,2.0086829662323,3.778761148452759,-3.2191476821899414,-0.3136482238769531,-1.9868216514587402,-8.179746627807617,6.596022605895996,0.0
17:16:17.796417,-3.74251651763916,-4.053496360778809,-5.806133270263672,2.923792839050293,0.45047199726104736,-3.2813971042633057,5.419013977050781,1.482709288597107,5.369534492492676,4.700789451599121,-2.831399440765381,-1.9559613466262817,0.07445938885211945,2.7279956340789795,-2.709491014480591,-2.7558305263519287,-1.2007982730865479,-7.656224250793457,9.625298500061035,0.0
17:16:17.806981,-3.264695167541504,-4.828023910522461,-6.008016586303711,3.5260276794433594,0.6538512110710144,-2.3641602993011475,5.586379528045654,1.3835676908493042,5.715475082397461,6.230006694793701,-3.3113901615142822,-3.517765760421753,-2.6596872806549072,1.4601820707321167,-2.535212516784668,-4.305246353149414,-1.2415294647216797,-4.10334587097168,10.3945951461792,0.0
17:16:17.817773,-3.0144057273864746,-5.078042507171631,-6.487220287322998,4.38931941986084,0.3119208514690399,-1.15951406955719,5.626524925231934,0.9336507320404053,6.083675861358643,7.712815284729004,-3.741344690322876,-5.403792381286621,-4.322505950927734,0.9641655087471008,-2.8154380321502686,-5.084208011627197,-1.7404040098190308,-0.9853920340538025,9.921606063842773,0.0
17:16:17.828345,-2.8582277297973633,-4.728499889373779,-7.290248394012451,5.261655330657959,-0.16610893607139587,0.13501334190368652,4.229120254516602,0.23629623651504517,6.191330909729004,8.84853458404541,-4.045214653015137,-6.312717914581299,-4.174587726593018,1.263127088546753,-3.0294318199157715,-5.464851379394531,-2.617852210998535,-0.10219374299049377,9.769774436950684,0.0
17:16:17.838603,-2.975296974182129,-4.067252159118652,-6.064664363861084,5.325612545013428,-0.44675368070602417,1.2870806455612183,1.3914865255355835,-1.2889232635498047,5.981700897216797,9.231546401977539,-4.2547760009765625,-5.8005781173706055,-3.50813364982605,1.7551668882369995,-2.6330976486206055,-5.307796001434326,-3.756276845932007,0.2866746783256531,9.459271430969238,0.0
17:16:17.849172,-3.275383710861206,-3.5316343307495117,-3.5318455696105957,4.628857135772705,-0.1503233015537262,2.1309454441070557,-1.3208709955215454,-3.5433146953582764,5.664500713348389,8.90779972076416,-4.133939743041992,-5.260763645172119,-2.71885347366333,2.0478334426879883,-1.862953782081604,-4.075169563293457,-4.621261119842529,0.9359177947044373,8.048612594604492,0.0
17:16:17.860177,-3.1864588260650635,-3.139669179916382,-2.793325185775757,3.9959490299224854,0.5096866488456726,2.3291006088256836,-2.857933521270752,-4.414541244506836,4.992677211761475,8.495341300964355,-3.511927843093872,-5.373100280761719,-2.5398640632629395,2.248547315597534,-1.2920821905136108,-2.0917837619781494,-4.708072662353516,1.3317242860794067,6.019622325897217,0.0
17:16:17.870443,-2.7094991207122803,-3.3030812740325928,-3.5620107650756836,3.3611886501312256,0.7107313275337219,1.7045317888259888,-1.2499381303787231,-2.674813985824585,3.3584365844726562,8.31884765625,-2.644955635070801,-6.3799238204956055,-4.089178562164307,2.5600545406341553,-0.837182343006134,-0.3703969419002533,-4.353491306304932,1.650658130645752,4.671816825866699,0.0
17:16:17.881002,-2.195819616317749,-3.3872952461242676,-4.009367942810059,2.232590436935425,0.27609243988990784,0.5100956559181213,2.4198946952819824,-0.02673867903649807,1.043837547302246,7.9631147384643555,-1.7982828617095947,-7.7424235343933105,-6.451915740966797,2.796098232269287,-0.24213705956935883,0.8714799880981445,-4.310134410858154,2.389723062515259,4.828433513641357,0.0
17:16:17.891273,-2.2662484645843506,-2.34047532081604,-2.2276973724365234,0.8110349774360657,-0.7162766456604004,-0.4984394907951355,4.0017008781433105,0.08297041058540344,-0.8238670229911804,7.232738494873047,-0.9371244311332703,-8.160905838012695,-6.902609348297119,2.867751359939575,0.43897104263305664,1.928457498550415,-4.141404151916504,2.82968807220459,5.112899303436279,0.0
17:16:17.901364,-2.774264335632324,-1.2257928848266602,1.0881856679916382,-0.5180978178977966,-2.0811657905578613,-0.9409309029579163,4.041140079498291,-1.6233587265014648,-1.8281549215316772,6.462708950042725,-0.5833080410957336,-7.225525379180908,-5.654494285583496,3.0916640758514404,1.1232210397720337,2.6843321323394775,-3.740955114364624,2.206923007965088,4.572434425354004,0.0
17:16:17.911410,-2.6447854042053223,-0.9170771241188049,2.460191011428833,-1.6028884649276733,-2.7865049839019775,-1.3403689861297607,4.823812961578369,-1.9633435010910034,-2.271592378616333,5.533968925476074,-1.1974022388458252,-5.656903266906738,-4.668588161468506,3.360358476638794,1.818962574005127,3.1586334705352783,-3.2612805366516113,1.273651361465454,3.8637301921844482,0.0
17:16:17.922019,-2.2820403575897217,-1.1738587617874146,2.0185656547546387,-1.9341071844100952,-2.9300951957702637,-1.0977377891540527,5.098887920379639,-2.1592512130737305,-1.8201709985733032,4.19047212600708,-2.1974940299987793,-4.072582244873047,-4.0829362869262695,3.0861940383911133,2.426345109939575,3.826758623123169,-2.789747476577759,1.7154959440231323,2.656444787979126,0.0
17:16:17.932204,-2.6726415157318115,-1.6138938665390015,2.8005645275115967,-1.4529119729995728,-3.646959066390991,0.6220331788063049,3.498274087905884,-3.2851223945617676,-0.7910987138748169,2.9693472385406494,-2.825969934463501,-2.5382778644561768,-3.9449422359466553,2.055074453353882,2.3975729942321777,4.759565830230713,-2.902097463607788,4.625102996826172,-0.05983283370733261,0.0
17:16:17.942301,-2.901374578475952,-1.132878065109253,3.58811092376709,-0.5541536808013916,-4.5794358253479,2.309901475906372,1.7980213165283203,-3.7299935817718506,-0.3090156614780426,2.4205331802368164,-3.061581611633301,-1.812124252319336,-3.4641659259796143,0.6893404126167297,1.3522096872329712,5.615389823913574,-3.073679208755493,8.095860481262207,-3.898209810256958,0.0
17:16:17.952391,-2.3571548461914062,0.11416952311992645,2.1772539615631104,0.48770979046821594,-4.951021194458008,2.708737850189209,2.456606149673462,-3.2440500259399414,-0.48877376317977905,2.309307813644409,-3.1486153602600098,-2.821486473083496,-1.8320305347442627,-0.36598992347717285,-0.16909803450107574,6.115816593170166,-2.9958176612854004,10.02636432647705,-6.815579414367676,0.0
17:16:17.962481,-1.488801121711731,1.3446009159088135,2.083757162094116,0.7781722545623779,-4.853472709655762,2.379610061645508,4.042708873748779,-3.33777117729187,-1.232002854347229,2.006697416305542,-2.98044490814209,-4.1883392333984375,0.05956878140568733,-1.138471245765686,-1.2150781154632568,5.92352294921875,-3.358278274536133,11.019177436828613,-7.881368160247803,0.0
17:16:17.973002,0.18009363114833832,3.3268353939056396,4.272348880767822,-0.0958990678191185,-4.249762535095215,1.2399306297302246,4.819576263427734,-3.741316795349121,-2.5595672130584717,1.3522388935089111,-3.0328636169433594,-4.265413761138916,1.545122504234314,-1.7445591688156128,-1.447819471359253,5.464062690734863,-4.1422648429870605,11.088292121887207,-8.158434867858887,0.0
17:16:17.983188,2.0014593601226807,5.288358688354492,3.8760714530944824,-0.8258978724479675,-3.4044384956359863,-0.2329552322626114,5.699839115142822,-2.7442009449005127,-3.7988929748535156,0.7958593368530273,-3.4455583095550537,-3.8885557651519775,2.268005132675171,-1.694926142692566,-1.0269718170166016,5.5779571533203125,-4.775439739227295,10.15333366394043,-8.382455825805664,0.0
17:16:17.994146,2.4864084720611572,5.439814567565918,0.8762113451957703,-0.8708791136741638,-2.78246808052063,-0.7191799283027649,7.194455146789551,-0.7994077801704407,-4.665308475494385,0.6199284791946411,-3.521761894226074,-4.212947845458984,1.9304059743881226,-0.887144148349762,-0.17690783739089966,5.6998066902160645,-4.8365478515625,8.675105094909668,-7.657565116882324,0.0
17:16:18.004159,2.0829994678497314,4.407805442810059,0.09304869920015335,-1.3525358438491821,-2.1586925983428955,-0.5400496125221252,9.154752731323242,0.27174973487854004,-5.221859455108643,0.40115344524383545,-3.3522822856903076,-5.370814800262451,1.0532687902450562,0.3061790466308594,0.4166409969329834,4.975374698638916,-4.4091715812683105,5.788553714752197,-4.590948581695557,0.0
17:16:18.014350,1.7538906335830688,3.9583215713500977,0.9375587105751038,-2.1507411003112793,-1.5398848056793213,-0.08677111566066742,9.483091354370117,1.083845615386963,-5.486984729766846,-0.20723815262317657,-3.233999490737915,-5.648256778717041,-0.2933118939399719,1.6209423542022705,0.037363748997449875,3.893706798553467,-4.062544822692871,2.5294902324676514,-0.396898478269577,0.0
17:16:18.025349,1.8206816911697388,4.305810928344727,-0.3745441734790802,-2.2397003173828125,-1.1005579233169556,0.7602810263633728,7.412863731384277,2.4316108226776123,-5.66794490814209,-0.9524723291397095,-3.0796942710876465,-4.130331039428711,-1.5930261611938477,2.510519504547119,-1.1334173679351807,2.857555866241455,-3.9528772830963135,0.9803947806358337,3.2814249992370605,0.0
17:16:18.035996,2.255319356918335,4.469198703765869,-2.5194735527038574,-1.7751765251159668,-0.5292108058929443,1.4676765203475952,5.240450859069824,2.5607128143310547,-5.498095512390137,-1.7420387268066406,-2.72900128364563,-2.7210726737976074,-1.7209655046463013,2.532163619995117,-2.2721495628356934,1.4046598672866821,-3.530423641204834,0.12228360772132874,7.209143161773682,0.0
17:16:18.046101,2.4516823291778564,4.333207607269287,-2.173156976699829,-1.4620329141616821,0.3845861256122589,1.757796287536621,2.9335031509399414,1.8178789615631104,-4.968292236328125,-2.5545644760131836,-2.3710732460021973,-1.5904277563095093,-2.069307804107666,2.05898118019104,-2.958878993988037,-0.01967507228255272,-2.9755239486694336,-0.39565664529800415,10.378904342651367,0.0
17:16:18.056232,2.158775806427002,4.003457069396973,-0.019686199724674225,-1.2684539556503296,1.2053965330123901,1.8629652261734009,-0.3489382565021515,2.038667917251587,-4.577125549316406,-3.2206575870513916,-2.101926803588867,0.38689884543418884,-3.454087972640991,1.2253586053848267,-3.1180169582366943,-0.7320968508720398,-2.845529556274414,0.7380825281143188,11.097429275512695,0.0
17:16:18.066415,1.2388899326324463,3.190819501876831,2.148444414138794,-0.669426679611206,1.4764193296432495,1.7612770795822144,-3.43112850189209,2.062640428543091,-3.9701898097991943,-3.621162176132202,-1.7438311576843262,2.520810842514038,-4.102666854858398,0.018701346591114998,-2.6303458213806152,-1.1761460304260254,-2.6677684783935547,2.6216928958892822,10.32676887512207,0.0
17:16:18.076970,-0.8777471780776978,1.6233094930648804,4.629338264465332,0.3109269142150879,1.4806760549545288,1.3280601501464844,-4.044474124908447,0.6070993542671204,-2.6950459480285645,-3.8235087394714355,-1.4180423021316528,3.2437589168548584,-3.4335439205169678,-0.935518741607666,-1.7157038450241089,-1.5710972547531128,-1.7689800262451172,3.596266031265259,8.79383659362793,0.0
17:16:18.087133,-3.4594757556915283,-0.37254518270492554,6.878398895263672,1.2535873651504517,1.6140021085739136,0.8975631594657898,-2.546698570251465,-0.9021051526069641,-1.171014666557312,-4.170568943023682,-1.0787715911865234,2.447669744491577,-2.1853013038635254,-1.4079258441925049,-0.6575733423233032,-2.1084342002868652,-0.17950519919395447,3.519580364227295,6.7737579345703125,0.0
17:16:18.097259,-4.653749465942383,-1.2519869804382324,6.898240566253662,2.010699987411499,1.8894978761672974,0.7882243394851685,-2.501818895339966,-0.8296831250190735,0.25511789321899414,-4.6221747398376465,-0.7279865741729736,1.6197839975357056,-1.3976753950119019,-1.4979298114776611,0.25005829334259033,-2.8447680473327637,1.456198811531067,2.643690586090088,5.340696811676025,0.0
17:16:18.107452,-4.342952728271484,-0.517192006111145,3.9247429370880127,2.6948845386505127,2.2316744327545166,1.0376410484313965,-4.518844127655029,1.0669136047363281,1.2784781455993652,-4.730967998504639,-0.47240275144577026,1.1624687910079956,-1.6075080633163452,-0.8223649859428406,0.658728301525116,-3.5022919178009033,2.6636366844177246,0.2304265946149826,5.618368625640869,0.0
17:16:18.118006,-4.1363115310668945,0.12545111775398254,0.7391601800918579,3.078782320022583,2.5378639698028564,1.583803653717041,-5.631145477294922,2.5359675884246826,1.8038973808288574,-4.3505940437316895,-0.20152655243873596,0.6762748956680298,-1.587689757347107,0.4200991690158844,0.5980852842330933,-4.175057411193848,3.3749706745147705,-3.5734426975250244,7.192781925201416,0.0
17:16:18.128464,-4.778336524963379,-0.15328603982925415,1.0355048179626465,2.617555618286133,2.9439873695373535,1.7381932735443115,-4.057412624359131,1.9171239137649536,2.0352892875671387,-3.5012948513031006,-0.27495288848876953,-0.26079094409942627,-1.1182374954223633,1.4757262468338013,0.06930680572986603,-4.198088645935059,3.83329176902771,-6.425117015838623,7.359142780303955,0.0
17:16:18.139025,-5.504183769226074,-0.8747998476028442,3.935542583465576,1.4680163860321045,3.79193377494812,1.0098377466201782,-1.282072901725769,0.9201284646987915,1.6247752904891968,-2.376267671585083,-0.4670630097389221,-1.3973690271377563,-1.2998372316360474,1.9861890077590942,-0.9676666259765625,-3.3854360580444336,4.049532890319824,-6.671523571014404,5.5736870765686035,0.0
17:16:18.149741,-5.278565406799316,-2.0178046226501465,6.041554927825928,0.4652728736400604,4.7230024337768555,-0.010023323819041252,0.8917909264564514,-0.34437891840934753,0.6574946641921997,-1.6316111087799072,0.24923141300678253,-1.5260816812515259,-1.1152855157852173,1.6723847389221191,-2.109459400177002,-2.70438289642334,3.787208080291748,-5.075920581817627,3.7782089710235596,0.0
17:16:18.160347,-4.412784576416016,-3.4374032020568848,6.243730068206787,0.24541530013084412,5.417285919189453,-0.7994105815887451,3.1063151359558105,-1.636096715927124,-0.3343549072742462,-1.738165020942688,1.470987319946289,-1.0877776145935059,-0.6335844397544861,0.8788937926292419,-2.861335515975952,-2.232069253921509,3.1523008346557617,-3.537480115890503,3.031890392303467,0.0
17:16:18.170480,-4.139249801635742,-4.423853397369385,5.850144863128662,0.6804112195968628,6.291933536529541,-1.1007990837097168,4.402585029602051,-1.3332228660583496,-1.0061297416687012,-2.4847888946533203,2.5507590770721436,-0.9089536666870117,-1.5929614305496216,0.4325992465019226,-3.1006686687469482,-1.4404456615447998,2.5744948387145996,-3.5569286346435547,3.1574299335479736,0.0
17:16:18.181081,-4.141674995422363,-4.944451332092285,5.766928672790527,1.0001329183578491,7.410437107086182,-0.9063840508460999,3.6297359466552734,-0.24054105579853058,-1.1153250932693481,-3.2421844005584717,3.7889962196350098,-1.2742319107055664,-3.1769747734069824,0.35619068145751953,-3.1882705688476562,-0.3028508126735687,2.7295548915863037,-4.959883689880371,3.13442325592041,0.0
17:16:18.191203,-3.5523855686187744,-5.329647541046143,5.336617469787598,0.9042212963104248,8.538213729858398,-0.6188768148422241,2.0334339141845703,1.1484289169311523,-0.9492960572242737,-3.5949318408966064,4.836255073547363,-1.7495596408843994,-4.519999980926514,0.26364827156066895,-3.7475969791412354,0.7946808934211731,2.934983253479004,-6.016504287719727,2.968726873397827,0.0
17:16:18.201283,-3.261077404022217,-4.966355800628662,5.796339511871338,0.4894767999649048,9.438441276550293,-0.966632604598999,0.70493084192276,2.5826778411865234,-0.4896954596042633,-3.5115976333618164,4.541238307952881,-1.1751223802566528,-6.08650016784668,0.18049822747707367,-4.734543323516846,1.9619052410125732,2.215446949005127,-5.683572292327881,2.3634557723999023,0.0
17:16:18.211479,-3.5364949703216553,-4.192340850830078,6.854445934295654,0.11262314021587372,9.676617622375488,-2.365687847137451,1.4161838293075562,3.2572357654571533,0.5845686197280884,-3.230034828186035,2.9281468391418457,-0.7774597406387329,-6.600183486938477,-0.2535790801048279,-5.10469913482666,3.232452392578125,1.7054497003555298,-4.105858325958252,0.08377577364444733,0.0
17:16:18.222079,-3.5081169605255127,-3.592438220977783,5.5062761306762695,0.32262086868286133,9.266397476196289,-3.84767746925354,2.595283269882202,3.4897258281707764,2.1185898780822754,-3.0265843868255615,1.5265557765960693,-1.3681038618087769,-4.755141258239746,-1.2066376209259033,-4.636976718902588,3.563565492630005,2.031667470932007,-2.3433589935302734,-1.9854063987731934,0.0
17:16:18.232359,-3.3765106201171875,-2.9721503257751465,3.4090304374694824,0.5880006551742554,8.575583457946777,-4.4460368156433105,1.7194560766220093,3.4229843616485596,3.6098427772521973,-2.8905081748962402,0.7689695358276367,-1.5123299360275269,-2.093018054962158,-1.8540743589401245,-4.044826984405518,2.490649938583374,1.8175452947616577,-1.8795349597930908,-0.8406861424446106,0.0
17:16:18.242527,-3.229031801223755,-3.101959705352783,2.326890468597412,0.40063971281051636,7.874908924102783,-4.303539752960205,1.054303765296936,3.1932592391967773,4.628265380859375,-3.114480972290039,-0.24402785301208496,-0.693557858467102,0.29135584831237793,-2.2366580963134766,-2.908512592315674,0.641532301902771,0.4128316342830658,-2.8833675384521484,3.2074244022369385,0.0
17:16:18.252667,-3.0816237926483154,-4.423291206359863,1.1016952991485596,0.11679713428020477,7.336121559143066,-4.0477142333984375,3.0460684299468994,3.460820198059082,5.1455912590026855,-3.7082407474517822,-1.5033241510391235,0.12835462391376495,2.176064968109131,-2.793705940246582,-1.1509101390838623,-1.0801169872283936,-1.4800151586532593,-4.121415615081787,7.5286431312561035,0.0
17:16:18.263232,-3.9059548377990723,-6.157783031463623,1.2612111568450928,-0.10176682472229004,6.709920883178711,-3.790247917175293,6.4278244972229,3.618750810623169,5.073877811431885,-3.8138163089752197,-2.1606035232543945,0.3587929904460907,2.564382314682007,-3.420694351196289,0.04878838360309601,-1.8100841045379639,-3.6107988357543945,-3.344334125518799,9.571496963500977,0.0
17:16:18.273959,-5.392795562744141,-7.209298610687256,2.7068092823028564,0.1406160145998001,5.78531551361084,-3.0317275524139404,7.510815143585205,3.347322940826416,4.1735663414001465,-3.250854969024658,-1.7944506406784058,1.2962156534194946,1.5650835037231445,-4.394400596618652,0.6039232611656189,-1.8162637948989868,-6.193910121917725,0.8235436081886292,8.711655616760254,0.0
17:16:18.284004,-5.683730602264404,-6.771901607513428,2.0352792739868164,0.9540526270866394,4.86293888092041,-2.145155429840088,5.882122993469238,4.472784042358398,2.7783989906311035,-2.7005155086517334,-0.6543869376182556,3.3971498012542725,-0.3176667094230652,-5.23015832901001,1.1739387512207031,-1.7437002658843994,-8.75535774230957,5.3765997886657715,6.200843811035156,0.0
17:16:18.294185,-4.9139814376831055,-5.155109405517578,0.3371809720993042,1.4625855684280396,3.887657642364502,-2.0744638442993164,4.8901143074035645,6.448960781097412,1.5315738916397095,-2.163257122039795,0.7485055923461914,4.821721076965332,-2.072340726852417,-5.07182502746582,1.7447559833526611,-1.6194307804107666,-10.410480499267578,7.063934326171875,3.113158941268921,0.0
17:16:18.304355,-5.020843505859375,-3.64801025390625,0.9461404085159302,1.3225942850112915,2.377397060394287,-2.4208357334136963,5.495719909667969,6.802124500274658,0.8063384294509888,-1.2288349866867065,2.350733995437622,4.9590253829956055,-3.0599560737609863,-4.213237285614014,2.118516206741333,-1.8734122514724731,-10.775948524475098,7.505337238311768,-0.4941931664943695,0.0
17:16:18.315108,-5.746703147888184,-2.686643123626709,2.561159372329712,0.8693373203277588,0.710086464881897,-2.5549099445343018,5.872584342956543,6.306110382080078,0.8023105263710022,-0.08953113853931427,3.566701889038086,4.827655792236328,-3.6364798545837402,-3.1510865688323975,2.2963473796844482,-2.9387543201446533,-10.234793663024902,8.272055625915527,-3.664473295211792,0.0
17:16:18.325974,-5.72404670715332,-2.190138816833496,3.9095559120178223,-0.07773333042860031,-0.5717480778694153,-2.934274435043335,5.851666450500488,6.25134801864624,0.9865533113479614,0.7899391055107117,3.703226327896118,4.747416019439697,-3.0544233322143555,-2.3299317359924316,2.334826707839966,-4.3421478271484375,-9.518245697021484,8.650511741638184,-4.892786502838135,0.0
17:16:18.336069,-5.54719877243042,-2.1152803897857666,6.204226016998291,-1.5374414920806885,-1.7681044340133667,-3.5794143676757812,5.946450233459473,6.223155498504639,0.7887446284294128,0.9593526124954224,3.3475754261016846,4.74788236618042,-1.425278902053833,-1.7804789543151855,2.492159605026245,-5.277611255645752,-8.615988731384277,8.047161102294922,-4.619474411010742,0.0
17:16:18.346622,-6.286769866943359,-1.876800775527954,8.435233116149902,-2.4542434215545654,-3.1772046089172363,-3.930114984512329,5.4401350021362305,6.680953025817871,0.5484756827354431,0.15855246782302856,2.8173553943634033,4.808640956878662,-0.10806801915168762,-1.0861161947250366,3.0974221229553223,-5.37300968170166,-6.862353324890137,6.506457328796387,-4.100377559661865,0.0
17:16:18.356700,-7.4873270988464355,-1.923429250717163,9.561616897583008,-2.46566104888916,-4.564974784851074,-3.589930295944214,4.243455410003662,7.593135833740234,0.6364642381668091,-1.378919005393982,2.18215274810791,4.670754909515381,0.48302480578422546,-0.34828752279281616,3.8879966735839844,-4.633699417114258,-4.334463119506836,4.789082050323486,-3.8889400959014893,0.0
17:16:18.367232,-7.5817646980285645,-2.6632277965545654,9.399087905883789,-2.706383466720581,-5.283438205718994,-2.6641194820404053,2.460214376449585,8.84797191619873,0.8138431310653687,-3.0242626667022705,2.030545473098755,4.7288103103637695,-0.1764601767063141,0.23791630566120148,4.330904483795166,-3.3998873233795166,-1.713576078414917,3.3959739208221436,-3.777740240097046,0.0
17:16:18.377714,-6.343730449676514,-3.3298234939575195,8.488605499267578,-3.8547203540802,-5.440592288970947,-1.841581106185913,1.396335244178772,9.942288398742676,0.8683940768241882,-3.9221749305725098,2.1055757999420166,4.92242956161499,-1.8701679706573486,0.4870106875896454,4.452490329742432,-2.184084177017212,0.9521264433860779,2.593883752822876,-4.226165294647217,0.0
17:16:18.388282,-5.495308876037598,-4.0562968254089355,8.38752555847168,-5.175093650817871,-5.976868629455566,-1.3278952836990356,2.836606025695801,8.92662525177002,1.1835765838623047,-3.2879300117492676,1.8550337553024292,4.184609889984131,-2.747526168823242,-0.16593025624752045,4.490461349487305,-1.273730993270874,3.7128119468688965,3.318737506866455,-6.238390922546387,0.0
17:16:18.398349,-5.93250036239624,-5.024090766906738,8.2674560546875,-5.54784631729126,-6.885697364807129,-0.5786197781562805,4.398154258728027,6.908969879150391,1.6854537725448608,-1.1441187858581543,1.8642278909683228,3.0364720821380615,-2.697122097015381,-1.4402718544006348,4.168294906616211,-1.0071616172790527,5.6033549308776855,4.610461711883545,-7.820908069610596,0.0
17:16:18.409041,-6.487436771392822,-5.586121559143066,7.328832149505615,-5.108940601348877,-7.350401401519775,0.31965410709381104,3.908843994140625,5.887965679168701,1.4993407726287842,1.5067914724349976,2.344057083129883,2.656370162963867,-2.4227797985076904,-2.5150320529937744,3.304828405380249,-1.3992019891738892,6.131778240203857,3.9289774894714355,-6.4690985679626465,0.0
17:16:18.419098,-6.349418640136719,-6.091531276702881,6.54974889755249,-4.506885528564453,-7.074971675872803,0.9383990168571472,3.6570918560028076,5.201588153839111,0.521209716796875,3.29787015914917,2.8169353008270264,2.2721076011657715,-1.8445371389389038,-3.352128028869629,2.429309129714966,-1.520183801651001,6.342123508453369,1.968587040901184,-4.364527702331543,0.0
17:16:18.429248,-6.32980489730835,-7.509437084197998,6.092404365539551,-3.504477024078369,-6.5090861320495605,1.4097353219985962,5.653460502624512,5.162609100341797,-0.6198726892471313,3.989225387573242,3.219475507736206,1.1840533018112183,-2.298098564147949,-3.8671131134033203,1.745041012763977,-0.618773341178894,6.586536884307861,0.7517741322517395,-4.3149919509887695,0.0
17:16:18.439429,-6.422012805938721,-9.281170845031738,5.6033101081848145,-2.4343698024749756,-5.8312482833862305,1.6351275444030762,8.909444808959961,6.228468894958496,-1.8614792823791504,4.579610824584961,3.2284858226776123,0.3054679036140442,-4.357618808746338,-3.7720909118652344,1.0590981245040894,0.5524815917015076,5.976964950561523,0.7546840310096741,-5.2974772453308105,0.0
17:16:18.449547,-5.833765506744385,-10.28421688079834,5.135412693023682,-1.9554698467254639,-4.856562614440918,1.829376220703125,10.710227012634277,6.284464359283447,-3.014407157897949,5.337225437164307,2.8393781185150146,0.5557283163070679,-5.959000587463379,-2.941770076751709,0.5606380701065063,0.9873378276824951,4.68971586227417,1.3586711883544922,-6.223996162414551,0.0
17:16:18.460109,-4.996833801269531,-10.074053764343262,4.36813497543335,-2.0564355850219727,-3.7721595764160156,2.3972160816192627,9.112397193908691,6.002715110778809,-3.782992362976074,6.034337043762207,2.4617815017700195,1.7084405422210693,-6.451624393463135,-1.267286777496338,0.5813372135162354,0.6535599231719971,3.6669366359710693,0.8819736242294312,-6.698513507843018,0.0
