timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:37:06.533593,-1.8352100849151611,3.8353352546691895,7.691633701324463,-4.604635715484619,9.285874366760254,-0.5905386209487915,-1.3184064626693726,1.2115784883499146,-1.3359849452972412,1.8679255247116089,-4.737719535827637,1.2131561040878296,1.767929196357727,-2.3582112789154053,-0.3503265976905823,-5.510897636413574,-0.9054242968559265,-2.5749759674072266,4.678732872009277,0.0
03:37:06.544554,-1.9141122102737427,3.21695876121521,7.742596626281738,-4.408259391784668,8.763348579406738,-0.4104967713356018,-1.7393404245376587,0.9053378105163574,-1.4278678894042969,3.2178053855895996,-3.8674139976501465,0.9279139637947083,1.6337295770645142,-1.9952768087387085,-0.7842229008674622,-4.86188268661499,-0.11207528412342072,-3.7529051303863525,2.7672829627990723,0.0
03:37:06.554554,-2.1066956520080566,2.2381224632263184,8.835977554321289,-4.491502285003662,7.149294853210449,-0.541499674320221,-2.744870901107788,0.3182331323623657,-1.4738868474960327,4.043468952178955,-2.6331787109375,1.2335699796676636,1.9557148218154907,-1.4111522436141968,-1.2367624044418335,-3.8440427780151367,1.1069927215576172,-4.120459079742432,0.17683011293411255,0.0
03:37:06.565554,-2.2926437854766846,1.5745400190353394,9.45258903503418,-4.681553840637207,5.386831283569336,-0.6304812431335449,-3.9184951782226562,0.24058955907821655,-1.5387934446334839,3.932878017425537,-1.811381459236145,1.8670213222503662,2.2198925018310547,-0.34268149733543396,-1.8717631101608276,-2.514997720718384,2.481128692626953,-4.350986480712891,-1.8156064748764038,0.0
03:37:06.575569,-2.039513349533081,1.923150658607483,8.968873023986816,-4.96893835067749,4.416384220123291,-0.5570409297943115,-4.658137798309326,0.8389974236488342,-1.593841552734375,2.9133715629577637,-1.6968886852264404,2.1093268394470215,1.8835917711257935,1.3097468614578247,-2.6766316890716553,-1.3436543941497803,4.145362377166748,-5.318650245666504,-2.8238742351531982,0.0
03:37:06.585582,-1.8068928718566895,2.5394668579101562,8.755999565124512,-5.328757286071777,4.248251438140869,-0.5377122163772583,-4.42279577255249,1.1974605321884155,-1.4161269664764404,1.3472267389297485,-1.984194278717041,2.4177072048187256,1.1063051223754883,2.623237133026123,-3.099781036376953,-0.5066422820091248,5.263772487640381,-6.204127311706543,-3.4018075466156006,0.0
03:37:06.595582,-1.9319050312042236,2.7485601902008057,9.045492172241211,-5.54084587097168,4.590712070465088,-0.7847995758056641,-3.4423704147338867,1.1914150714874268,-1.2694711685180664,-0.28449514508247375,-2.482269287109375,3.81962513923645,0.33225998282432556,2.812753438949585,-2.6835126876831055,0.26099279522895813,4.987142086029053,-6.380746841430664,-3.717627763748169,0.0
03:37:06.605705,-2.1716525554656982,2.9149467945098877,8.939689636230469,-5.376007080078125,5.088188171386719,-1.245438575744629,-1.868772268295288,1.2229430675506592,-1.445467472076416,-1.2583529949188232,-2.9875123500823975,4.699582576751709,-0.1550677865743637,2.479764223098755,-1.7540230751037598,0.9313519597053528,3.900582790374756,-6.871581077575684,-3.3604516983032227,0.0
03:37:06.615705,-2.3445093631744385,3.2470896244049072,8.20527458190918,-4.779218673706055,5.108665466308594,-1.480658769607544,-0.5419744849205017,1.3326849937438965,-1.7682934999465942,-1.2326751947402954,-2.860156536102295,4.017935276031494,-0.3917525112628937,2.2001101970672607,-0.7820805907249451,1.2048025131225586,2.7063236236572266,-7.499585151672363,-2.9809794425964355,0.0
03:37:06.626221,-2.704885721206665,3.363187551498413,7.501728534698486,-4.011624336242676,4.132342338562012,-1.300944447517395,-0.21043802797794342,1.6592395305633545,-2.0793492794036865,-0.7552011609077454,-1.9040029048919678,3.353588819503784,-0.9080944657325745,2.0635905265808105,0.29090672731399536,0.7925673127174377,1.5108041763305664,-7.124935626983643,-3.1372454166412354,0.0
03:37:06.637217,-3.3755829334259033,2.548987865447998,7.361057281494141,-3.674927234649658,2.6290080547332764,-0.7793751955032349,0.2726852297782898,2.265856981277466,-2.4071004390716553,-0.4353618323802948,-0.8850279450416565,2.889664888381958,-1.9503458738327026,1.9305386543273926,1.616578221321106,0.015574255958199501,0.3648112118244171,-5.026577949523926,-3.476898431777954,0.0
03:37:06.647218,-4.20268440246582,0.8488255739212036,7.968806266784668,-4.04459810256958,1.693096399307251,-0.24725618958473206,1.4681477546691895,2.0013375282287598,-2.3542025089263916,-0.3454419672489166,-0.29393744468688965,1.6968492269515991,-2.2876105308532715,1.1613332033157349,2.8539364337921143,-0.7882245182991028,-0.3500845432281494,-1.4581882953643799,-3.4546992778778076,0.0
03:37:06.658217,-5.202042102813721,-0.3831940293312073,9.022634506225586,-4.5973801612854,1.674241542816162,-0.24373063445091248,2.0755977630615234,0.48550936579704285,-1.8248538970947266,-0.387347012758255,0.05845412611961365,0.042248960584402084,-1.4351617097854614,-0.18256746232509613,3.2519514560699463,-1.8638014793395996,0.15368179976940155,1.9518074989318848,-2.1831254959106445,0.0
03:37:06.668217,-5.987769603729248,-0.24267873167991638,9.274810791015625,-4.749751567840576,2.066338300704956,-1.1148486137390137,2.028230667114258,-0.2879936993122101,-1.8012531995773315,-0.4754655361175537,0.09444205462932587,-1.164193868637085,-0.5531381964683533,-1.6630325317382812,2.754549741744995,-2.9639856815338135,1.8360819816589355,4.187244415283203,0.32111427187919617,0.0
03:37:06.679206,-5.889554500579834,0.7251582145690918,8.503251075744629,-4.747732639312744,2.4614646434783936,-2.659315586090088,1.9836881160736084,0.33029624819755554,-2.6013927459716797,-0.5601099729537964,-0.2644440829753876,-1.636680006980896,0.40156981348991394,-3.50634765625,1.9732754230499268,-3.722113609313965,3.735039234161377,5.345646381378174,3.507791042327881,0.0
03:37:06.689223,-4.893424034118652,1.8482152223587036,8.172796249389648,-5.263219833374023,2.7473762035369873,-4.090240001678467,1.552233099937439,0.9108077883720398,-3.5553462505340576,-0.6146126389503479,-0.8762711882591248,-1.619540810585022,1.7503862380981445,-5.587159156799316,1.1806960105895996,-4.117208003997803,5.138750076293945,5.748530864715576,7.13939094543457,0.0
03:37:06.699778,-3.859980583190918,3.5664799213409424,9.223369598388672,-6.2614521980285645,2.767519950866699,-4.816649436950684,0.38917016983032227,0.7925703525543213,-4.40755033493042,-0.6698384284973145,-1.7693594694137573,-1.458523154258728,2.8684439659118652,-6.889011383056641,0.28797298669815063,-3.918509006500244,6.525173187255859,5.367767810821533,9.722197532653809,0.0
03:37:06.710761,-3.5144238471984863,5.227532863616943,10.905513763427734,-7.284947395324707,2.4158217906951904,-4.826831340789795,-0.3259679675102234,0.6780371069908142,-4.861898899078369,-0.9947635531425476,-2.8072125911712646,-1.3378382921218872,2.9946837425231934,-6.665277481079102,-0.4058839678764343,-3.534266948699951,8.088605880737305,3.9915735721588135,10.788270950317383,0.0
03:37:06.720777,-3.6142382621765137,5.564233303070068,12.208298683166504,-8.083808898925781,1.6629643440246582,-4.482884883880615,0.6757866144180298,1.2199487686157227,-4.527459144592285,-1.6352365016937256,-3.6883132457733154,-1.1840976476669312,1.617034912109375,-5.552405834197998,-0.17580309510231018,-3.7510483264923096,8.732230186462402,2.3915364742279053,11.62276554107666,0.0
03:37:06.731761,-3.7196907997131348,5.51622200012207,13.238581657409668,-8.240409851074219,0.7517963647842407,-4.031398773193359,2.015228033065796,1.8199524879455566,-3.689854860305786,-2.1317520141601562,-4.237910270690918,-0.9904671311378479,-0.44929376244544983,-4.559994220733643,0.7073825597763062,-4.279983043670654,8.141095161437988,1.4610381126403809,11.744668960571289,0.0
03:37:06.741776,-3.6553707122802734,5.756340026855469,12.985654830932617,-7.185102462768555,0.28819525241851807,-3.410796880722046,2.548457384109497,2.1368696689605713,-2.6926138401031494,-2.1865179538726807,-4.3580241203308105,-0.8891927003860474,-1.863360047340393,-3.750304937362671,1.147754192352295,-4.592772483825684,6.61738920211792,0.7376261949539185,10.824040412902832,0.0
03:37:06.751776,-3.5495502948760986,6.130588054656982,10.829033851623535,-5.258603572845459,0.6878191828727722,-3.025989055633545,3.0625786781311035,2.336945056915283,-1.7471343278884888,-1.8437548875808716,-3.981343984603882,-1.0149646997451782,-2.036524534225464,-3.06061053276062,1.007071852684021,-4.671133995056152,3.942516803741455,0.036990925669670105,9.579757690429688,0.0
03:37:06.761781,-3.529273271560669,6.825140953063965,8.751692771911621,-3.7665703296661377,1.733699083328247,-2.916741371154785,2.97247052192688,2.0102696418762207,-1.1714764833450317,-1.2052934169769287,-3.2844555377960205,-0.28089848160743713,-1.020342469215393,-2.905482769012451,1.0673623085021973,-4.268707275390625,-0.3768652677536011,0.3567107319831848,7.476999282836914,0.0
03:37:06.772776,-3.035926103591919,7.4559326171875,7.70781946182251,-3.4309186935424805,2.751538038253784,-2.430551052093506,1.3982518911361694,0.8712702989578247,-0.8951771259307861,-0.36033380031585693,-2.5786640644073486,1.441371202468872,0.869770348072052,-3.1145055294036865,1.4188565015792847,-2.984187602996826,-5.5849223136901855,1.561784267425537,4.423245429992676,0.0
03:37:06.782777,-2.267177104949951,7.917301654815674,7.4508466720581055,-3.988748788833618,3.273329019546509,-1.838838815689087,-0.729454755783081,-0.586602509021759,-0.5994958877563477,0.30675914883613586,-1.8068817853927612,2.39738130569458,3.0449557304382324,-3.054898738861084,1.5407686233520508,-1.1366732120513916,-9.564225196838379,2.2990877628326416,1.742616057395935,0.0
03:37:06.792805,-1.8121004104614258,8.124025344848633,7.936348915100098,-5.058287620544434,3.4465792179107666,-1.8678176403045654,-2.679459810256958,-1.251783013343811,-0.37865445017814636,0.20276319980621338,-0.8137539625167847,3.2386369705200195,4.494780540466309,-2.51324200630188,1.5136942863464355,0.2617793679237366,-11.41912841796875,2.2342936992645264,0.1632750779390335,0.0
03:37:06.802970,-1.1136189699172974,7.659181118011475,8.247626304626465,-6.122994899749756,3.5736594200134277,-2.460228681564331,-4.422391414642334,-0.5495446920394897,-0.5330505967140198,-0.6132020950317383,0.3010481595993042,4.93894100189209,4.605246067047119,-1.8589164018630981,1.8761316537857056,0.38739702105522156,-11.513579368591309,2.301769733428955,-0.5688045620918274,0.0
03:37:06.813970,-0.7231675982475281,6.827824592590332,7.81907320022583,-6.3607306480407715,3.568795919418335,-3.05991792678833,-5.055052757263184,0.725242555141449,-1.0550702810287476,-1.2782912254333496,1.1555466651916504,5.61824893951416,4.184475421905518,-1.6420317888259888,2.4089813232421875,-0.5028592944145203,-10.219795227050781,2.465667486190796,-0.11750364303588867,0.0
03:37:06.824969,-1.6251640319824219,6.4207844734191895,7.438050746917725,-5.862972259521484,3.575312614440918,-3.399508476257324,-4.167449951171875,1.454840898513794,-1.8683537244796753,-1.0957854986190796,1.2736896276474,4.2757368087768555,4.481046676635742,-1.853000521659851,2.4284956455230713,-1.5906440019607544,-7.38859748840332,1.6983400583267212,1.0512202978134155,0.0
03:37:06.834970,-3.099492311477661,6.951683521270752,7.599528789520264,-5.426480770111084,4.185546875,-3.778123378753662,-3.2947373390197754,1.7038236856460571,-3.0146684646606445,-0.43416059017181396,0.8214033246040344,2.6759846210479736,4.98658561706543,-2.02693247795105,2.3285341262817383,-2.5532140731811523,-3.2726612091064453,0.28827425837516785,1.1514581441879272,0.0
03:37:06.844970,-4.615255355834961,8.043697357177734,8.080126762390137,-5.032088756561279,5.048774242401123,-4.180343151092529,-3.279719591140747,1.7429120540618896,-4.053683757781982,0.13149596750736237,0.13517539203166962,1.7763935327529907,4.81906795501709,-1.826399326324463,2.307452917098999,-2.8306918144226074,0.7048177123069763,-1.1480498313903809,0.17938387393951416,0.0
03:37:06.855970,-5.969784736633301,9.000757217407227,8.290003776550293,-4.433541774749756,5.267622947692871,-4.224705696105957,-3.6702370643615723,1.4358270168304443,-4.442646503448486,0.583906888961792,-0.6101560592651367,1.1697858572006226,4.242561340332031,-1.3331762552261353,1.9974815845489502,-2.0212113857269287,3.504331588745117,-2.4147841930389404,-0.9936943650245667,0.0
03:37:06.865976,-6.509848594665527,9.648207664489746,7.8320183753967285,-3.728877305984497,4.831209182739258,-4.209880828857422,-4.107583522796631,0.7588813304901123,-4.265460968017578,0.7762815356254578,-0.8857393264770508,1.1854137182235718,3.5770175457000732,-0.8402522206306458,1.8098067045211792,-0.5342763662338257,4.614089488983154,-3.07633638381958,-2.666191816329956,0.0
03:37:06.876954,-5.967918872833252,9.786689758300781,7.160419464111328,-3.164957046508789,4.430698394775391,-4.521365642547607,-4.6521382331848145,-0.3786475658416748,-3.681223154067993,0.3790261447429657,-0.4755527377128601,1.9581377506256104,2.7472076416015625,-0.48929768800735474,2.0473227500915527,1.0989009141921997,3.944129228591919,-2.6554131507873535,-4.46995735168457,0.0
03:37:06.886975,-4.739901065826416,9.57412338256836,6.028984069824219,-2.9549777507781982,4.5253520011901855,-4.928267478942871,-5.332223415374756,-1.5938652753829956,-2.700357675552368,-0.5089855194091797,0.28319811820983887,2.5792973041534424,1.8705363273620605,-0.47766563296318054,2.689422369003296,1.9889559745788574,2.434992551803589,-0.8505373001098633,-5.450161933898926,0.0
03:37:06.897975,-3.578486680984497,9.559484481811523,4.19449520111084,-3.035205364227295,4.614508628845215,-5.254748344421387,-5.22634744644165,-1.99436616897583,-1.758641242980957,-1.2921035289764404,1.0024621486663818,2.0913331508636475,1.4221224784851074,-0.8034659624099731,3.509995222091675,1.6003721952438354,1.2331181764602661,1.0971405506134033,-5.0782904624938965,0.0
03:37:06.908088,-3.039163112640381,9.711037635803223,3.139784097671509,-3.443021297454834,4.1963348388671875,-5.518098831176758,-4.335820198059082,-1.2303028106689453,-1.4503377676010132,-1.6097275018692017,1.547857642173767,1.025244116783142,1.2688881158828735,-1.1298240423202515,3.9197943210601807,0.345424085855484,0.5983283519744873,1.6742238998413086,-3.0228078365325928,0.0
03:37:06.919089,-2.8686065673828125,9.54166030883789,3.4802944660186768,-4.13008975982666,3.489384651184082,-5.535328388214111,-3.776211977005005,-0.010048242285847664,-1.5210789442062378,-1.9425910711288452,2.041116952896118,0.399427592754364,1.1490980386734009,-1.3686450719833374,3.8652358055114746,-1.516763687133789,0.44065576791763306,0.9902727007865906,0.724578857421875,0.0
03:37:06.930089,-2.717219114303589,9.077407836914062,3.8619470596313477,-4.355929374694824,2.7487688064575195,-5.550921440124512,-3.2750439643859863,1.1994329690933228,-1.629477620124817,-2.869267463684082,2.5216307640075684,0.04718499258160591,1.1282062530517578,-1.5597580671310425,3.6721181869506836,-3.764087200164795,0.8668175339698792,-0.23392105102539062,5.428962707519531,0.0
03:37:06.941072,-3.019822359085083,8.782713890075684,3.583324432373047,-3.7610650062561035,1.9841911792755127,-6.062265872955322,-2.209674119949341,2.6781005859375,-1.8935935497283936,-3.895347833633423,2.93916392326355,-0.07098868489265442,0.8692888617515564,-1.685897707939148,3.272984027862549,-5.646146774291992,1.1206146478652954,-0.9919843077659607,9.698975563049316,0.0
03:37:06.951073,-3.5756707191467285,8.512083053588867,2.9921152591705322,-2.957504987716675,0.9795556664466858,-6.837532997131348,-0.6626569032669067,4.283233165740967,-1.9692366123199463,-4.142887592315674,3.1190967559814453,0.023233341053128242,0.22879928350448608,-1.866417646408081,2.901432514190674,-6.854728698730469,0.6020264625549316,-1.084984302520752,12.632721900939941,0.0
03:37:06.961090,-3.206859588623047,8.601540565490723,2.0077836513519287,-2.354112148284912,-0.13550086319446564,-7.521446228027344,1.0263192653656006,5.123373508453369,-1.5779600143432617,-3.743098020553589,2.8496575355529785,-0.4410216510295868,0.04865935072302818,-2.043649911880493,3.1580915451049805,-7.765804290771484,0.1658695936203003,-1.5151209831237793,13.93250846862793,0.0
03:37:06.972089,-2.066635847091675,9.771147727966309,0.6439140439033508,-1.8759832382202148,-0.8884096741676331,-7.990523338317871,1.7277734279632568,5.310052871704102,-1.0784966945648193,-3.1953699588775635,2.365872859954834,-1.5116194486618042,0.4421108067035675,-1.9669082164764404,3.783503293991089,-8.451412200927734,0.2967642843723297,-2.6017684936523438,13.988240242004395,0.0
03:37:06.982090,-1.6797760725021362,11.146417617797852,0.26240769028663635,-1.5344538688659668,-1.4068899154663086,-8.017496109008789,0.5453448295593262,5.659774303436279,-0.5471494793891907,-2.635730028152466,2.2639822959899902,-1.7794245481491089,0.3510872423648834,-1.6538641452789307,4.277442932128906,-8.66962718963623,0.08779823780059814,-3.6278645992279053,13.348681449890137,0.0
03:37:06.992100,-2.205169677734375,11.622159957885742,2.007772445678711,-1.619469404220581,-2.1812334060668945,-7.59682035446167,-1.3017494678497314,4.952237606048584,0.3853042423725128,-2.0435872077941895,2.5155279636383057,-0.806525468826294,0.4078473746776581,-1.3148692846298218,4.684732437133789,-8.453234672546387,-1.1225345134735107,-3.9223275184631348,11.635342597961426,0.0
03:37:07.002242,-2.7213375568389893,11.483697891235352,4.333383560180664,-1.9653513431549072,-3.0930564403533936,-6.777973651885986,-2.670121669769287,2.5628366470336914,1.439909815788269,-1.2268458604812622,2.519742965698242,0.19455018639564514,1.415972113609314,-0.8820203542709351,4.997450351715088,-7.916058540344238,-2.9888339042663574,-3.5140020847320557,9.369214057922363,0.0
03:37:07.013227,-3.205667495727539,11.388988494873047,5.739233016967773,-2.2640910148620605,-3.5508248805999756,-5.70756721496582,-4.557018280029297,0.36815541982650757,1.9454424381256104,-0.4078412353992462,2.3572194576263428,1.2332221269607544,1.8977978229522705,-0.23839622735977173,5.384729862213135,-7.209555149078369,-5.002394676208496,-2.40474796295166,7.650022506713867,0.0
03:37:07.023229,-3.8843834400177,11.493303298950195,6.851285934448242,-2.6338603496551514,-3.4274070262908936,-5.005805015563965,-6.7792534828186035,-0.6668537259101868,2.078394651412964,-0.08063569664955139,2.2652432918548584,2.3898580074310303,1.2584023475646973,0.2381708025932312,5.88947868347168,-6.372949600219727,-6.462401866912842,-0.2761315107345581,5.801403999328613,0.0
03:37:07.033242,-4.42529296875,11.621268272399902,7.076104164123535,-2.9100730419158936,-2.9653892517089844,-4.884317874908447,-7.554494380950928,-0.7937329411506653,2.2685699462890625,-0.030548347160220146,1.779608964920044,2.5804381370544434,0.6651562452316284,0.4566211700439453,5.902193069458008,-5.482211589813232,-6.888031005859375,1.9777370691299438,3.9509971141815186,0.0
03:37:07.043243,-4.437501430511475,11.680047988891602,5.683774948120117,-2.8398585319519043,-2.3678781986236572,-4.58525276184082,-7.269103527069092,-0.4063199460506439,2.3841159343719482,0.052027542144060135,0.9062630534172058,1.7865678071975708,0.635342538356781,0.8119705319404602,5.134571075439453,-4.819010257720947,-6.808590888977051,2.6727941036224365,3.7933144569396973,0.0
03:37:07.054243,-4.276912689208984,11.529730796813965,4.690970420837402,-2.372255563735962,-1.8627609014511108,-3.652031898498535,-7.5023393630981445,-0.4305078685283661,2.210545539855957,0.05667753890156746,0.3392254412174225,1.0407487154006958,0.6796993017196655,1.205005168914795,4.01581335067749,-4.269071578979492,-6.911479473114014,1.6378692388534546,5.22332763671875,0.0
03:37:07.065243,-4.531426906585693,11.2896089553833,4.880337715148926,-1.5037853717803955,-1.4331415891647339,-2.687633991241455,-7.794349193572998,-1.0377025604248047,1.7179731130599976,0.11475368589162827,0.016639700159430504,0.7139595746994019,0.23312081396579742,1.4714961051940918,3.0349345207214355,-3.482339859008789,-6.99708890914917,-0.1288045048713684,6.64865779876709,0.0
03:37:07.076256,-4.897486209869385,11.165215492248535,5.00862979888916,-0.8476145267486572,-1.165941596031189,-1.9060511589050293,-7.249643325805664,-1.565434455871582,1.1732614040374756,0.5764404535293579,-0.6388177275657654,0.5154101848602295,-0.5291155576705933,1.6891882419586182,2.398064613342285,-2.3025357723236084,-6.811156272888184,-1.944055199623108,6.993470191955566,0.0
03:37:07.087249,-4.845127582550049,10.947123527526855,5.372149467468262,-1.1234091520309448,-1.526532769203186,-0.90398770570755,-6.12617826461792,-2.164262533187866,0.8157594203948975,1.6153732538223267,-1.583389401435852,0.33904829621315,-0.951610267162323,1.6321650743484497,2.294919967651367,-0.8236558437347412,-6.373361587524414,-3.43070125579834,5.670453071594238,0.0
03:37:07.098234,-4.575608730316162,10.77975082397461,6.461339473724365,-1.9205958843231201,-2.45725679397583,-0.2982686758041382,-4.9618048667907715,-2.931901454925537,0.45823168754577637,2.803851366043091,-2.2265031337738037,0.4204551875591278,-0.8000532388687134,0.865149974822998,2.703157424926758,0.8295460343360901,-5.376764297485352,-4.37050724029541,2.9712865352630615,0.0
03:37:07.108248,-4.587635040283203,10.825757026672363,7.5353498458862305,-2.547543525695801,-3.193779468536377,-0.9853472113609314,-3.8605682849884033,-3.176260471343994,0.12006470561027527,3.2150444984436035,-2.2306251525878906,0.9380588531494141,-0.35220006108283997,-0.5474878549575806,2.94401478767395,2.705721378326416,-3.635957956314087,-4.487308025360107,-0.1862793266773224,0.0
03:37:07.118249,-5.036678791046143,10.579882621765137,8.342049598693848,-3.178971529006958,-3.1411287784576416,-2.540663719177246,-2.0732765197753906,-2.9093542098999023,0.1568545550107956,2.580915927886963,-1.834428310394287,1.254323959350586,0.3684210181236267,-2.080577850341797,2.452845335006714,4.6218485832214355,-1.3944816589355469,-3.554598093032837,-3.5218687057495117,0.0
03:37:07.128263,-5.46993350982666,9.686029434204102,9.217462539672852,-3.9066054821014404,-2.480746269226074,-4.013840198516846,0.05711022764444351,-2.7276408672332764,0.4298466742038727,1.6951247453689575,-1.2949377298355103,1.0086232423782349,1.2298364639282227,-3.4421775341033936,1.5694258213043213,5.481187343597412,0.6715092062950134,-1.838243842124939,-5.898835182189941,0.0
03:37:07.138743,-5.479249477386475,8.879111289978027,9.573963165283203,-4.341813087463379,-1.3910181522369385,-4.829180717468262,0.8580434322357178,-2.3616294860839844,0.2664312422275543,1.0385903120040894,-0.8935086131095886,0.9899191856384277,1.498459815979004,-4.273355007171631,0.8274558186531067,4.397767066955566,2.0859689712524414,-0.09861220419406891,-5.670102596282959,0.0
03:37:07.148744,-5.242169380187988,8.93878173828125,8.789651870727539,-4.566485404968262,0.28559908270835876,-4.792678356170654,0.8309162259101868,-1.3083382844924927,-0.39767760038375854,0.18967248499393463,-1.1205854415893555,0.631149411201477,0.8563799858093262,-4.302083969116211,0.5107958912849426,1.9775736331939697,3.0212326049804688,1.0382543802261353,-2.838840961456299,0.0
03:37:07.159745,-5.169520378112793,9.199049949645996,7.778744697570801,-4.680825233459473,1.704653263092041,-4.030057430267334,1.0116379261016846,0.2758995294570923,-1.129540205001831,-0.9225434064865112,-1.9130971431732178,-0.16724179685115814,-0.23150299489498138,-4.220547199249268,0.9269377589225769,-0.9646697640419006,3.1199090480804443,1.7507257461547852,1.8854097127914429,0.0
03:37:07.170727,-5.360124588012695,8.822975158691406,7.446220397949219,-4.344549655914307,1.8123960494995117,-2.956939697265625,0.8951691389083862,1.927873134613037,-1.9631024599075317,-1.8415695428848267,-2.8677408695220947,0.2036089450120926,-1.103821039199829,-4.605563640594482,1.8195692300796509,-3.733476400375366,2.182234048843384,2.3365046977996826,7.25626802444458,0.0
03:37:07.181357,-5.547043323516846,8.311429023742676,7.154567718505859,-3.4749066829681396,0.975691020488739,-2.2690863609313965,0.9431632161140442,2.8934221267700195,-2.7476468086242676,-2.490778923034668,-4.032691955566406,1.1270462274551392,-1.227234125137329,-5.082619667053223,2.2739953994750977,-5.377414703369141,1.3458462953567505,2.7986717224121094,11.584433555603027,0.0
03:37:07.191363,-5.782116889953613,8.233609199523926,6.919406890869141,-2.594555616378784,0.007076086010783911,-2.429964542388916,1.324324369430542,3.057926654815674,-3.062692165374756,-3.1871488094329834,-5.079916000366211,2.217505693435669,-0.7873098254203796,-5.134967803955078,1.965298056602478,-5.581840991973877,0.9439657330513,2.7452940940856934,14.036030769348145,0.0
03:37:07.201943,-6.048130035400391,8.227783203125,7.668061256408691,-2.2845284938812256,-0.8701305985450745,-3.372607469558716,1.5315444469451904,3.2887015342712402,-3.037078380584717,-3.706723690032959,-5.643575191497803,4.04326868057251,-0.7348502278327942,-4.474926471710205,1.50782310962677,-4.756755352020264,0.43389758467674255,1.8032420873641968,14.420825958251953,0.0
03:37:07.212927,-6.081559181213379,7.953183650970459,8.774910926818848,-2.348109722137451,-1.502922534942627,-4.451838493347168,1.6339062452316284,3.843522548675537,-3.022406578063965,-3.3796541690826416,-6.142890453338623,5.597929954528809,-1.2233059406280518,-3.207166910171509,1.4287822246551514,-3.8004989624023438,0.08729634433984756,0.6566091775894165,13.004106521606445,0.0
03:37:07.222927,-5.875299453735352,7.8990607261657715,9.15938949584961,-2.3397789001464844,-1.404779076576233,-5.1963019371032715,1.4268500804901123,4.242445945739746,-3.1897237300872803,-2.659579038619995,-6.432972431182861,6.114361763000488,-1.279783010482788,-1.8764257431030273,1.70635986328125,-3.623859405517578,0.07308492064476013,0.014213417656719685,10.865903854370117,0.0
03:37:07.232927,-5.433056831359863,8.535379409790039,8.737969398498535,-2.0890979766845703,-0.5066918134689331,-5.866420745849609,0.8517333269119263,4.446624755859375,-3.697230815887451,-2.4618659019470215,-5.913219451904297,5.978607177734375,-0.5680643320083618,-1.082548975944519,2.0861663818359375,-4.081223487854004,-0.24403411149978638,-0.3486895263195038,9.390215873718262,0.0
03:37:07.242943,-4.774665832519531,9.168628692626953,7.637198448181152,-1.2753487825393677,0.7386139631271362,-6.524240493774414,0.3538574278354645,4.967282295227051,-4.637537956237793,-2.9056880474090576,-4.8740339279174805,5.632330894470215,0.016632746905088425,-1.150917649269104,2.6923012733459473,-4.365471363067627,-0.9406101703643799,-0.4665728509426117,8.780678749084473,0.0
03:37:07.253943,-4.102024555206299,9.40930461883545,6.151906967163086,0.25876545906066895,2.128140687942505,-7.0493855476379395,0.11876751482486725,5.6339850425720215,-5.944040775299072,-3.6316511631011963,-3.993567943572998,4.870352268218994,0.002933625364676118,-1.875221610069275,3.2142884731292725,-4.0019001960754395,-1.0111045837402344,0.48376503586769104,7.728003978729248,0.0
03:37:07.263943,-3.656938076019287,9.996611595153809,4.873556137084961,1.7472355365753174,3.645343065261841,-7.418606281280518,-0.5311431884765625,5.57365083694458,-6.95408296585083,-4.128914833068848,-3.470428228378296,3.8947787284851074,-0.05330444872379303,-2.5920307636260986,2.727062463760376,-3.0562572479248047,-0.11337050795555115,2.7009735107421875,5.206192493438721,0.0
03:37:07.274943,-3.7578351497650146,11.114090919494629,4.587599754333496,1.9487913846969604,5.082566261291504,-7.591859817504883,-1.7882144451141357,4.616779327392578,-6.825788497924805,-4.252368927001953,-3.2311742305755615,3.205132246017456,0.026100024580955505,-2.595144271850586,1.5563033819198608,-1.9344159364700317,0.7711679935455322,4.364557266235352,2.726365089416504,0.0
03:37:07.284955,-4.4186110496521,11.92042350769043,5.309478759765625,0.8926301002502441,5.691025257110596,-7.580223083496094,-2.9689207077026367,3.646894931793213,-5.872682571411133,-3.7908241748809814,-3.1248459815979004,2.490980386734009,-0.477158784866333,-1.6867738962173462,0.6290274858474731,-0.8156387805938721,0.7108486890792847,3.9718241691589355,2.701206922531128,0.0
03:37:07.294970,-4.9231414794921875,11.231236457824707,5.891849517822266,-0.26501014828681946,5.034280300140381,-7.2605509757995605,-3.318082094192505,3.1824166774749756,-4.872550010681152,-2.4973831176757812,-2.669461727142334,1.3512179851531982,-1.497269630432129,-0.4963884949684143,0.3419544994831085,0.37199336290359497,-0.30937057733535767,2.3615567684173584,4.109179496765137,0.0
03:37:07.305481,-5.061233997344971,9.262489318847656,5.966860294342041,-0.9356896281242371,3.9364092350006104,-6.693332672119141,-2.7335007190704346,2.5265989303588867,-3.8512978553771973,-1.1180403232574463,-1.6107354164123535,0.0869465172290802,-2.011669635772705,0.4039086699485779,0.8558172583580017,1.5300347805023193,-1.8872689008712769,0.11689363420009613,5.090205669403076,0.0
