timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:16:49.540526,-2.21415114402771,0.0465649850666523,1.7387655973434448,0.1670209914445877,0.4116128087043762,-2.7845025062561035,-1.3011244535446167,0.07452694326639175,8.647043228149414,-10.835119247436523,-2.5965349674224854,0.031333521008491516,-4.3056230545043945,3.0400500297546387,4.463485240936279,4.636918067932129,0.125067800283432,-1.574320673942566,2.5128767490386963,0.0
17:16:49.551118,-2.6275322437286377,-0.7077180743217468,0.931169867515564,0.8621459007263184,-0.3156585395336151,-2.1474838256835938,-2.73366117477417,-0.026535766199231148,8.135252952575684,-10.24807357788086,-1.7661306858062744,-0.9051956534385681,-2.9310965538024902,4.310213088989258,2.818406581878662,4.508674144744873,0.7332953214645386,-3.3139142990112305,4.606050968170166,0.0
17:16:49.561238,-2.417680263519287,-0.8483031988143921,1.5550037622451782,0.0776231586933136,-0.06460367888212204,-2.0987184047698975,-3.4204554557800293,-0.8727107048034668,7.250663757324219,-10.08624267578125,-1.1977413892745972,-1.1768054962158203,-0.385640949010849,5.781115531921387,1.2723082304000854,3.692392587661743,1.5070912837982178,-5.926919460296631,6.603299617767334,0.0
17:16:49.571942,-0.9639373421669006,0.019917234778404236,2.885629415512085,-1.9377069473266602,1.0790592432022095,-2.554464340209961,-3.0769100189208984,-2.463341236114502,6.189383506774902,-10.436253547668457,-1.30464768409729,-0.7359973192214966,2.666874647140503,6.654103755950928,0.3536597490310669,2.800116539001465,2.2053866386413574,-8.272249221801758,7.399837017059326,0.0
17:16:49.581994,0.5454544425010681,0.668189525604248,3.2026538848876953,-3.2843570709228516,2.1417341232299805,-2.6662778854370117,-0.9299306273460388,-3.1488265991210938,4.7831902503967285,-10.395283699035645,-1.849138617515564,-0.5250913500785828,3.9998550415039062,7.094432830810547,-0.07122442871332169,1.5131856203079224,2.99294376373291,-9.26337718963623,7.004708290100098,0.0
17:16:49.592134,0.9480391144752502,1.2219772338867188,4.341955661773682,-3.8632822036743164,3.3848485946655273,-2.0489978790283203,0.5714192986488342,-2.9696385860443115,2.0572574138641357,-9.746121406555176,-1.929884910583496,-0.48045679926872253,4.403863430023193,7.111501216888428,-0.3124842345714569,-0.5271503329277039,4.276930332183838,-9.725285530090332,6.334135055541992,0.0
17:16:49.603061,0.6407006978988647,2.3819284439086914,6.437688827514648,-3.9029133319854736,5.292868614196777,-0.9479608535766602,-0.7932603359222412,-1.7851576805114746,-2.2283644676208496,-8.73388385772705,-1.1487388610839844,-0.4720452129840851,4.991304397583008,6.069109916687012,-0.1564592868089676,-2.433436393737793,6.058356761932373,-10.044532775878906,5.132843494415283,0.0
17:16:49.613191,0.20283956825733185,3.3487226963043213,6.4117231369018555,-2.3633317947387695,7.098142623901367,-0.2880953848361969,-2.251563549041748,-0.44251012802124023,-6.613072872161865,-6.842534065246582,-0.28542670607566833,-0.5644830465316772,5.940663814544678,3.5476033687591553,0.21503771841526031,-2.886038064956665,7.44693660736084,-9.233054161071777,2.56592059135437,0.0
17:16:49.623256,-0.08660712093114853,3.848525047302246,4.192622184753418,0.06329061090946198,8.343056678771973,-1.0021404027938843,-1.6496764421463013,-1.2641481161117554,-9.301351547241211,-3.5352163314819336,-0.12243980914354324,-1.3320106267929077,7.125668048858643,0.5185714364051819,0.12748438119888306,-2.1050095558166504,8.503629684448242,-7.768131732940674,0.23230759799480438,0.0
17:16:49.633993,-0.08319263160228729,4.056746482849121,0.881600558757782,1.5824427604675293,9.107621192932129,-2.5254428386688232,0.17873084545135498,-2.7560601234436035,-9.336716651916504,-0.04333362728357315,-0.3047671318054199,-3.486100435256958,7.961203575134277,-1.5352039337158203,-0.5576595067977905,-1.015884518623352,9.425803184509277,-7.938614368438721,0.3246239423751831,0.0
17:16:49.644581,0.649558961391449,3.3951776027679443,-1.9542515277862549,1.4425127506256104,8.886884689331055,-3.6253890991210938,2.6472933292388916,-3.072927474975586,-7.233010292053223,1.538896918296814,-0.1994137465953827,-5.9018120765686035,8.268628120422363,-2.6196236610412598,-1.2728283405303955,0.14326447248458862,9.074294090270996,-8.615494728088379,1.464429259300232,0.0
17:16:49.655138,2.734822988510132,2.3518762588500977,-3.2614781856536865,0.05880718678236008,7.54474401473999,-4.136302471160889,4.589656829833984,-3.7506542205810547,-3.929922580718994,1.0148868560791016,-0.10682974755764008,-6.618786334991455,8.982518196105957,-2.610161542892456,-1.5623712539672852,1.2184215784072876,7.752526760101318,-9.610321998596191,1.624961256980896,0.0
17:16:49.665397,4.535882949829102,1.7039124965667725,-2.6561529636383057,-2.020878314971924,5.794571399688721,-3.866009473800659,3.7653958797454834,-4.963603496551514,-0.23628154397010803,-0.037003833800554276,-0.02603302337229252,-5.503918170928955,9.882221221923828,-0.7706919312477112,-1.7845972776412964,1.6681874990463257,7.159689903259277,-12.792635917663574,1.313910722732544,0.0
17:16:49.675990,4.5504326820373535,0.4286080002784729,0.2726362347602844,-4.295235633850098,4.004505157470703,-2.608854055404663,1.6678577661514282,-5.13456392288208,2.902486801147461,-0.7295961380004883,0.5498591661453247,-4.459808826446533,9.0496187210083,2.0129220485687256,-2.3944525718688965,1.1199339628219604,7.4460625648498535,-15.407208442687988,0.7106980085372925,0.0
17:16:49.686018,4.277215003967285,-0.8902342319488525,3.2199816703796387,-5.854801177978516,2.4491913318634033,-1.1636091470718384,-0.5595080256462097,-4.335249900817871,5.263665199279785,-1.2819201946258545,1.2547807693481445,-3.1600964069366455,6.761460304260254,4.072197437286377,-2.878937244415283,-0.18499939143657684,7.376990795135498,-15.420117378234863,-0.3761083483695984,0.0
17:16:49.696610,4.68010139465332,-0.5143336653709412,4.5136847496032715,-6.824923515319824,1.7389949560165405,-0.3011467158794403,-3.503201961517334,-3.9671261310577393,6.854455471038818,-1.572183609008789,1.452297568321228,-0.9035757780075073,4.647277355194092,5.249973297119141,-2.4661386013031006,-1.8501298427581787,7.025842189788818,-14.5441312789917,-1.5272862911224365,0.0
17:16:49.707208,4.846921443939209,0.32348841428756714,4.295525550842285,-7.360471725463867,1.5335394144058228,-0.20479121804237366,-3.6293063163757324,-4.337722301483154,7.75836181640625,-1.0956841707229614,1.166243076324463,-0.36057689785957336,3.333951711654663,6.243462085723877,-1.4896553754806519,-3.3749423027038574,7.260531425476074,-14.175593376159668,-2.6847739219665527,0.0
17:16:49.717354,4.41650390625,0.6706842184066772,1.41698157787323,-6.300605773925781,0.9075475335121155,-0.6897330284118652,-0.15668976306915283,-4.080549716949463,8.263331413269043,-0.0099739795550704,0.5755534768104553,-2.001553535461426,2.7997217178344727,6.895272254943848,-0.711571216583252,-4.347580432891846,7.360560417175293,-14.108778953552246,-3.3466908931732178,0.0
17:16:49.727961,3.8728604316711426,1.5613473653793335,-2.4202654361724854,-4.179223537445068,0.09203684329986572,-1.190019130706787,1.777514100074768,-2.3046884536743164,8.04189682006836,0.8663597106933594,0.0062370914965868,-2.7784793376922607,1.6389319896697998,6.858924865722656,-0.14068233966827393,-4.389657497406006,6.806631088256836,-13.288322448730469,-3.873378276824951,0.0
17:16:49.738237,3.620612621307373,2.4819934368133545,-3.3702311515808105,-2.7244796752929688,-0.3397495150566101,-1.7579363584518433,1.67488694190979,-0.43609777092933655,6.9207024574279785,1.5444436073303223,-0.750285267829895,-2.4784326553344727,-0.04760879650712013,6.525329113006592,0.24340055882930756,-2.9682605266571045,6.323841571807861,-12.239823341369629,-5.558709144592285,0.0
17:16:49.748415,3.6272103786468506,2.2137391567230225,-1.5027103424072266,-1.979975938796997,-0.22607645392417908,-3.0393967628479004,3.0658833980560303,-0.5050626993179321,5.844669342041016,2.601694345474243,-2.302184820175171,-2.9302175045013428,-1.2720484733581543,5.846850872039795,0.1654389500617981,-0.6810104250907898,5.702608108520508,-11.012478828430176,-6.8272199630737305,0.0
17:16:49.758941,3.4755918979644775,0.8723837733268738,0.22225689888000488,-1.3749151229858398,0.2626892626285553,-4.272250652313232,5.2195844650268555,-1.9981821775436401,5.7966108322143555,3.8010668754577637,-3.8326289653778076,-3.5786285400390625,-2.81199312210083,4.630307197570801,-0.67438805103302,1.4270347356796265,4.371608734130859,-8.711553573608398,-6.062169075012207,0.0
17:16:49.769411,3.5137546062469482,-0.06762711703777313,1.174635648727417,-1.3556509017944336,0.7125604748725891,-4.548009872436523,6.147259712219238,-3.214647054672241,6.112790107727051,4.642027854919434,-4.689098358154297,-3.7907891273498535,-4.262267112731934,3.628298044204712,-2.173976182937622,3.2068982124328613,2.993044853210449,-6.926388740539551,-4.6954545974731445,0.0
17:16:49.779971,4.193726539611816,0.43475595116615295,2.4053797721862793,-2.0785844326019287,0.9003416299819946,-4.384021282196045,6.035098075866699,-4.055273056030273,6.121172904968262,4.547088146209717,-5.103507995605469,-3.8404581546783447,-4.485528469085693,3.4393014907836914,-3.329685926437378,4.347947597503662,1.7430226802825928,-7.930369853973389,-2.595712184906006,0.0
17:16:49.790090,4.497471809387207,1.340464472770691,3.568455696105957,-2.7433395385742188,0.6683573722839355,-4.459843158721924,6.051809310913086,-5.102086067199707,6.565280914306641,3.29850172996521,-4.902780532836914,-3.5167319774627686,-3.927915334701538,3.9278743267059326,-3.3722305297851562,4.648484230041504,0.5633434057235718,-11.006599426269531,0.3938768804073334,0.0
17:16:49.800181,4.281866550445557,1.980710506439209,2.834235906600952,-3.0209801197052,0.21002031862735748,-4.886880874633789,5.84002161026001,-5.155580997467041,7.661520004272461,1.8483251333236694,-4.0652174949646,-2.4973576068878174,-4.099979400634766,4.971572399139404,-2.833466053009033,4.700716495513916,0.17496174573898315,-13.754769325256348,1.9923763275146484,0.0
17:16:49.810774,4.2164435386657715,2.467435121536255,0.11094892770051956,-3.0406882762908936,-0.30013054609298706,-5.202548503875732,4.757771015167236,-3.3076601028442383,8.750917434692383,0.9875870943069458,-3.1611149311065674,-0.8269930481910706,-5.647857666015625,6.5580830574035645,-2.268807888031006,4.624524116516113,0.14125913381576538,-15.7512788772583,2.3158979415893555,0.0
17:16:49.821887,4.054996967315674,2.9253973960876465,-0.5539705157279968,-3.5617294311523438,-0.7195669412612915,-5.255194187164307,3.65883469581604,-2.060072422027588,9.056884765625,0.5197756886482239,-2.603782892227173,0.5927562713623047,-7.630358695983887,7.678060054779053,-1.1174821853637695,3.6332736015319824,-0.6119706630706787,-15.557245254516602,3.03830885887146,0.0
17:16:49.832045,4.368998050689697,4.213482856750488,0.5572908520698547,-4.643316745758057,-0.845325231552124,-5.0006208419799805,1.374035358428955,-2.5111196041107178,8.237435340881348,0.5050274133682251,-2.1780359745025635,1.1667494773864746,-8.927763938903809,7.467254161834717,0.5580735206604004,1.5160545110702515,-1.5159577131271362,-10.909788131713867,3.2708141803741455,0.0
17:16:49.842062,5.2086286544799805,6.141964912414551,-0.4066753685474396,-5.185418128967285,-0.7873474955558777,-4.0701704025268555,-2.1513493061065674,-3.4120311737060547,6.83474063873291,1.2825576066970825,-1.6077669858932495,0.7426121830940247,-8.366374969482422,6.665482521057129,1.4932936429977417,-0.5377968549728394,-1.1599030494689941,-4.3030924797058105,1.1755435466766357,0.0
17:16:49.853003,5.233033657073975,7.471724510192871,-1.3977344036102295,-5.046080112457275,-0.6375996470451355,-2.964837074279785,-3.7245967388153076,-5.021734237670898,4.97231388092041,2.813472270965576,-1.1581052541732788,-0.8892056345939636,-5.417325019836426,5.677052974700928,1.2712194919586182,-1.4863512516021729,0.40125107765197754,0.5267517566680908,-2.8838541507720947,0.0
17:16:49.863065,4.664857387542725,7.757282733917236,-0.8007901310920715,-4.524524211883545,-0.5624427199363708,-2.4547324180603027,-2.116896390914917,-6.301363468170166,2.5438287258148193,5.102532386779785,-1.139251708984375,-3.4714395999908447,-1.8375985622406006,4.22404670715332,0.4507889151573181,-1.4976356029510498,1.8793171644210815,2.786301851272583,-6.764063835144043,0.0
17:16:49.873611,4.58816385269165,6.76793098449707,-0.7787920832633972,-3.4276037216186523,-0.7300555109977722,-2.080573320388794,0.9208271503448486,-6.177382469177246,0.17327280342578888,7.942745208740234,-1.357118844985962,-5.810186862945557,0.16766174137592316,1.9303662776947021,-0.3866538107395172,-1.2107510566711426,2.3331825733184814,4.723185062408447,-9.50909423828125,0.0
17:16:49.884168,4.722231388092041,4.952174186706543,-2.6435658931732178,-1.3649227619171143,-0.7285564541816711,-1.4734610319137573,4.047482490539551,-5.260370254516602,-1.9415595531463623,10.655665397644043,-1.5237962007522583,-7.28992223739624,0.5552248954772949,-1.481013536453247,-0.8629971742630005,-1.0797311067581177,2.007134199142456,8.20347785949707,-11.286235809326172,0.0
17:16:49.894791,4.774427890777588,3.8187689781188965,-5.922483921051025,1.05775785446167,0.10981352627277374,-1.1489977836608887,7.010662078857422,-3.484424352645874,-4.092199802398682,12.44504165649414,-1.2085968255996704,-9.207206726074219,0.26313382387161255,-5.1714582443237305,-0.813327431678772,-1.2831918001174927,1.9619873762130737,11.374244689941406,-11.831135749816895,0.0
17:16:49.905613,4.80637788772583,3.9362611770629883,-6.751606464385986,2.264390707015991,1.464867115020752,-0.9534005522727966,7.745188236236572,-1.730629563331604,-6.462954998016357,12.939470291137695,-0.0681762620806694,-11.383960723876953,-0.9173148274421692,-7.655705451965332,-0.31617850065231323,-1.5389418601989746,2.4532792568206787,12.635574340820312,-11.081329345703125,0.0
17:16:49.916376,4.91269588470459,4.702008247375488,-3.490952253341675,2.031520128250122,2.474278211593628,-0.48454365134239197,5.241845607757568,-1.5020496845245361,-8.675146102905273,11.964077949523926,1.6131582260131836,-12.530987739562988,-2.550701856613159,-8.395434379577637,0.37945422530174255,-1.2111790180206299,2.8428733348846436,12.474390029907227,-9.775208473205566,0.0
17:16:49.927135,5.5566606521606445,5.39927339553833,-1.5363432168960571,1.4837805032730103,3.049720287322998,-0.314185231924057,3.0535500049591064,-1.5127151012420654,-9.64177417755127,9.570111274719238,3.1923067569732666,-13.413567543029785,-3.570674180984497,-8.001261711120605,1.0328532457351685,-0.23962214589118958,3.414313793182373,12.093635559082031,-9.23090648651123,0.0
17:16:49.937594,5.886128902435303,5.8775858879089355,-2.4886088371276855,0.9758244752883911,3.476588726043701,-0.9621044397354126,2.7531890869140625,-0.9528807997703552,-8.823198318481445,6.813889026641846,4.059182643890381,-14.423137664794922,-3.5868992805480957,-6.76296329498291,1.479673981666565,0.7022468447685242,4.591700553894043,11.1898832321167,-9.276707649230957,0.0
17:16:49.948114,5.435801029205322,6.067079544067383,-2.3694345951080322,0.16336585581302643,3.5647318363189697,-1.8159096240997314,3.2018001079559326,-1.8386409282684326,-6.878067970275879,4.47458553314209,3.7636897563934326,-14.683537483215332,-2.3304567337036133,-4.914854049682617,1.9172011613845825,1.0833330154418945,4.679677486419678,9.23616886138916,-8.024502754211426,0.0
17:16:49.958636,5.689620018005371,5.835543155670166,-2.3640923500061035,-0.805173397064209,3.1970698833465576,-1.8721184730529785,4.113295555114746,-3.379223108291626,-4.600374221801758,2.5089588165283203,2.4507360458374023,-13.976359367370605,-0.47520965337753296,-3.0611069202423096,2.384579658508301,0.7668313384056091,2.8801956176757812,6.974639892578125,-5.209551811218262,0.0
17:16:49.969192,6.294339179992676,6.168376445770264,-4.208487510681152,-1.2338964939117432,2.7005457878112793,-1.1145501136779785,3.003389835357666,-3.3115732669830322,-2.3435521125793457,0.9396118521690369,0.9392086267471313,-12.500577926635742,1.0297523736953735,-1.1521638631820679,2.619619369506836,-0.01680554635822773,1.6891891956329346,4.061313152313232,-2.599397659301758,0.0
17:16:49.979320,6.142873287200928,7.0088653564453125,-4.812246799468994,-0.9971383213996887,2.060135841369629,-0.5055555105209351,-0.41008684039115906,-2.6262519359588623,-0.24654611945152283,-0.2787553668022156,-0.011573974043130875,-11.454416275024414,1.6042273044586182,0.7083237171173096,2.574244976043701,-0.6527554988861084,2.419555187225342,1.1192469596862793,-1.2868739366531372,0.0
17:16:49.989927,5.445967197418213,6.462578773498535,-1.6433688402175903,-0.9898960590362549,1.033808708190918,-0.3934827148914337,-1.8873258829116821,-2.8678228855133057,1.751989722251892,-1.0565905570983887,-0.4218045175075531,-12.243501663208008,0.937395453453064,2.3250601291656494,2.0422847270965576,-0.4862957298755646,3.6012184619903564,-1.5191949605941772,-0.6292030811309814,0.0
17:16:49.999988,4.386910438537598,4.775652885437012,3.005030870437622,-1.338102102279663,-0.31463736295700073,-0.4827953279018402,-0.6047902703285217,-3.5038557052612305,3.5334014892578125,-1.0943913459777832,-0.9637664556503296,-13.72807788848877,-0.24354924261569977,3.542997360229492,0.968492865562439,0.49210312962532043,4.138931751251221,-4.149347305297852,0.023599915206432343,0.0
17:16:50.010572,3.158041477203369,3.6645238399505615,4.845217704772949,-1.1671193838119507,-1.5405158996582031,-0.633683979511261,0.9450089335441589,-4.097581386566162,5.047853469848633,-0.6434299945831299,-1.5705195665359497,-14.663022994995117,-0.33996960520744324,3.3994853496551514,0.08349649608135223,1.43767249584198,4.017876148223877,-4.883718013763428,0.6296052932739258,0.0
17:16:50.021168,1.8771027326583862,3.6215248107910156,3.310129165649414,-0.3327592611312866,-2.0977258682250977,-0.6340697407722473,1.154738426208496,-4.856967926025391,6.245560169219971,-0.1997174322605133,-1.6019396781921387,-15.120744705200195,1.202021598815918,2.1320033073425293,-0.11439893394708633,1.906556487083435,3.452613592147827,-3.7319507598876953,0.9360130429267883,0.0
17:16:50.032554,0.7366523742675781,4.045475006103516,1.5177335739135742,0.21214659512043,-1.8915297985076904,-0.6387482285499573,1.2681266069412231,-6.103364944458008,6.633548259735107,0.13077057898044586,-1.1721327304840088,-14.891260147094727,3.4773101806640625,1.0025643110275269,-0.007346056401729584,2.3588693141937256,2.292170524597168,-2.864919900894165,0.7555139064788818,0.0
17:16:50.043156,0.07004006952047348,4.165517330169678,1.4904454946517944,0.01902148872613907,-1.2566893100738525,-0.8399698734283447,2.770890712738037,-7.664879322052002,6.19204568862915,0.10934063792228699,-0.28588011860847473,-14.24194622039795,5.345307350158691,0.3580169975757599,-0.02171153947710991,3.520906925201416,0.2929215133190155,-3.4335765838623047,0.16091370582580566,0.0
17:16:50.053300,0.6320928335189819,4.2195587158203125,1.2172467708587646,-0.3613026440143585,-0.792388916015625,-0.8063753843307495,2.6712214946746826,-7.221966743469238,5.37784481048584,-0.1658894121646881,1.2776721715927124,-13.055333137512207,5.427745342254639,0.3266705572605133,-0.25375163555145264,5.34266996383667,-1.7280248403549194,-5.153478622436523,-0.7395597100257874,0.0
17:16:50.063369,2.3772425651550293,4.05894660949707,-0.09822429716587067,-0.5294262170791626,-1.0758652687072754,-0.6757415533065796,0.9997461438179016,-4.4573235511779785,4.5047993659973145,-0.12105674296617508,2.8394134044647217,-11.763289451599121,3.248873472213745,0.36931565403938293,-0.6600416898727417,6.259748935699463,-2.7249069213867188,-5.047948360443115,-1.7136656045913696,0.0
17:16:50.073991,4.032528877258301,3.6461920738220215,-0.8467990159988403,-0.3008168935775757,-1.8287363052368164,-1.195007562637329,1.4906820058822632,-2.3846797943115234,4.0376105308532715,0.11825736612081528,3.555065631866455,-11.701592445373535,0.7433021068572998,-0.34025314450263977,-1.404392123222351,5.675026893615723,-2.7050716876983643,-1.2953907251358032,-3.0303773880004883,0.0
17:16:50.084019,5.094119071960449,3.7704882621765137,-1.3227039575576782,0.09827553480863571,-2.1735477447509766,-2.211707353591919,3.245060682296753,-2.101116180419922,4.424574375152588,0.15188755095005035,3.0908570289611816,-11.975472450256348,-0.03868912532925606,-1.5196493864059448,-2.456364631652832,4.753408432006836,-2.0666372776031494,3.262705087661743,-4.779577732086182,0.0
17:16:50.094388,5.640944004058838,3.514617681503296,-1.8698337078094482,0.2274673879146576,-1.997628927230835,-2.7893638610839844,4.359714984893799,-2.4122133255004883,5.4927263259887695,-0.14225153625011444,1.9508986473083496,-11.074463844299316,1.2152396440505981,-2.466829538345337,-3.205745220184326,3.6910221576690674,-1.0431650876998901,5.067842960357666,-5.95626974105835,0.0
17:16:50.104945,5.601396083831787,1.9611468315124512,-2.056504249572754,0.6311009526252747,-2.019868850708008,-2.7849369049072266,5.543386936187744,-2.1218202114105225,6.568068027496338,-0.9407853484153748,1.1947715282440186,-9.724576950073242,2.7918872833251953,-3.0014004707336426,-3.581059217453003,2.282809019088745,-0.19023768603801727,4.912079811096191,-6.21541690826416,0.0
17:16:50.114990,4.9478559494018555,0.35021471977233887,-1.0621509552001953,1.558745265007019,-2.362649440765381,-3.3569862842559814,8.093385696411133,-1.1454739570617676,7.311906337738037,-2.07161545753479,1.0299183130264282,-9.133448600769043,2.472165822982788,-3.461286783218384,-3.9698359966278076,0.9349013566970825,-0.36797744035720825,5.17410135269165,-5.482144832611084,0.0
17:16:50.125579,4.175527572631836,-0.251382052898407,0.9345554709434509,1.9137223958969116,-2.114177942276001,-4.297065734863281,10.609861373901367,-0.7102090716362,7.521915435791016,-2.9683148860931396,1.1788614988327026,-8.755173683166504,2.1777336597442627,-4.017919540405273,-4.087939262390137,-0.32635918259620667,-1.1083104610443115,4.271274566650391,-3.768775224685669,0.0
17:16:50.136256,3.7801952362060547,-0.2835930585861206,1.642499327659607,1.5281047821044922,-0.8949757814407349,-3.8931124210357666,10.733406066894531,-0.8320283889770508,6.521739482879639,-3.260061264038086,1.6182208061218262,-8.013673782348633,3.390470266342163,-4.590899467468262,-3.6905627250671387,-1.7015948295593262,-1.1598678827285767,2.5711803436279297,-2.1727354526519775,0.0
17:16:50.146718,3.118041753768921,0.4072791337966919,1.6026339530944824,1.2778328657150269,0.5781912803649902,-2.2141497135162354,8.772798538208008,-0.8552284240722656,4.080512523651123,-3.0568630695343018,2.076157331466675,-7.434473514556885,3.6071770191192627,-5.043643474578857,-3.1356301307678223,-3.105898141860962,-0.8111507892608643,3.000162363052368,-0.781301736831665,0.0
17:16:50.157285,2.2388365268707275,1.9439822435379028,2.00278902053833,1.2303261756896973,2.0152969360351562,-0.35463306307792664,6.012589931488037,-1.7591980695724487,0.9701598286628723,-2.6357502937316895,2.0258960723876953,-7.284965991973877,3.4113545417785645,-5.421099662780762,-2.6755051612854004,-4.064253330230713,-0.13872942328453064,5.099015712738037,0.3312636613845825,0.0
17:16:50.167465,2.3669228553771973,2.646592617034912,1.0316143035888672,1.1004490852355957,3.4826207160949707,1.3762874603271484,3.7345545291900635,-3.4230551719665527,-2.1123409271240234,-1.896180510520935,1.5793746709823608,-7.639155387878418,4.401942729949951,-5.806650161743164,-2.537233591079712,-3.8245630264282227,1.5291123390197754,7.1936211585998535,0.3201181888580322,0.0
17:16:50.178021,3.0834927558898926,1.9678635597229004,-0.7934867143630981,1.0728594064712524,4.185838222503662,2.4813320636749268,2.878908634185791,-3.644221067428589,-5.045073509216309,-0.6669052839279175,1.054247498512268,-8.311568260192871,4.49931526184082,-5.918525695800781,-2.7146944999694824,-1.879776954650879,3.3293628692626953,7.970714092254639,-0.17307308316230774,0.0
17:16:50.188169,3.3898446559906006,0.3758128881454468,-1.6180404424667358,1.5163978338241577,3.47729754447937,2.0802769660949707,4.873408794403076,-2.1196250915527344,-7.407459735870361,1.0835063457489014,0.3200685381889343,-9.649606704711914,3.074552297592163,-6.089173793792725,-3.054182767868042,1.0566961765289307,4.652259826660156,7.244824409484863,-0.3385658264160156,0.0
17:16:50.198617,3.8267579078674316,-1.0749715566635132,-2.8427910804748535,2.6259703636169434,1.9269732236862183,0.6072877049446106,7.465137958526611,-1.0198721885681152,-8.601168632507324,3.232076406478882,-0.4282444417476654,-11.177094459533691,2.5354714393615723,-6.980650424957275,-3.595311403274536,3.3432188034057617,6.293002128601074,5.967422008514404,0.2702302038669586,0.0
17:16:50.209215,4.623626708984375,-0.7396532893180847,-4.643423557281494,3.831087112426758,0.5904617309570312,-0.7303259968757629,6.3877434730529785,-1.3400917053222656,-9.055679321289062,5.17627477645874,-0.8919315338134766,-11.30890941619873,3.4519364833831787,-8.239051818847656,-3.8364181518554688,4.415710926055908,8.44775390625,4.533601760864258,1.3623998165130615,0.0
17:16:50.219277,4.768741130828857,-0.04037407040596008,-3.931920051574707,4.0447821617126465,0.007155251689255238,-1.7100610733032227,5.701286792755127,-2.981700897216797,-9.409462928771973,6.028115272521973,-1.1664575338363647,-11.199071884155273,4.771676063537598,-9.298501014709473,-3.2395665645599365,4.761441707611084,10.110218048095703,3.1984314918518066,1.9424277544021606,0.0
17:16:50.229305,4.146113395690918,-0.35278066992759705,-0.4416291415691376,3.0605924129486084,-0.13121910393238068,-2.1773006916046143,7.774062633514404,-5.489575386047363,-8.975790977478027,5.446781635284424,-1.7901097536087036,-11.566476821899414,5.647604942321777,-9.609683990478516,-1.8922330141067505,4.355454921722412,10.210381507873535,2.03460693359375,3.012707233428955,0.0
17:16:50.240059,3.870647430419922,-0.5150176882743835,2.7253386974334717,1.4115798473358154,-0.11958392709493637,-2.280769109725952,8.88822078704834,-7.093956470489502,-7.233339309692383,4.069865703582764,-2.9367568492889404,-11.526899337768555,5.022637844085693,-8.35775375366211,-0.36772289872169495,2.8808391094207764,9.160216331481934,0.4686443507671356,6.0607194900512695,0.0
17:16:50.250150,3.830052614212036,-0.2592143416404724,3.850909948348999,-0.06376539915800095,0.08377290517091751,-2.7039690017700195,9.684662818908691,-6.603189468383789,-4.740124702453613,2.5538573265075684,-3.750046491622925,-11.598015785217285,2.937279462814331,-5.778565883636475,0.5918640494346619,0.8306199312210083,7.791024684906006,-1.592735767364502,9.43850040435791,0.0
17:16:50.260698,3.1487019062042236,-0.13986125588417053,3.27978515625,-0.6126631498336792,0.5277742147445679,-3.242353916168213,10.911128997802734,-5.263489723205566,-1.579355239868164,1.2010072469711304,-3.7008039951324463,-11.54092025756836,0.8558763861656189,-2.9698326587677,0.671480119228363,-0.6026747822761536,6.2738213539123535,-3.72601580619812,10.272600173950195,0.0
17:16:50.271251,1.9351433515548706,-0.03861602395772934,1.542195439338684,-0.2907848656177521,1.2493621110916138,-3.6168735027313232,10.873455047607422,-4.599338531494141,2.2709944248199463,0.3619605302810669,-3.4725708961486816,-10.55939769744873,-0.0356181263923645,-0.8117578029632568,0.025480275973677635,-0.9714122414588928,4.849939346313477,-5.600960731506348,8.998363494873047,0.0
17:16:50.281986,0.5492474436759949,0.4166722893714905,-0.4983269274234772,0.6090648770332336,1.7764078378677368,-3.7143242359161377,9.52000617980957,-4.507518291473389,5.854666709899902,-0.16064244508743286,-2.9838526248931885,-8.75786304473877,-0.4137880802154541,0.26754510402679443,-0.8705511689186096,-0.7416518926620483,3.2352073192596436,-6.517429351806641,7.148281574249268,0.0
17:16:50.292036,-0.7159549593925476,0.9822906851768494,-0.38677841424942017,1.3116523027420044,1.7506486177444458,-3.1112492084503174,7.812101364135742,-5.054015636444092,7.985056400299072,-1.0216337442398071,-1.4857702255249023,-6.909604072570801,-1.337315559387207,0.4810081422328949,-1.3264669179916382,-0.16770170629024506,0.8675491809844971,-6.067102432250977,4.9594950675964355,0.0
17:16:50.302150,-0.9289710521697998,1.4700855016708374,1.774763822555542,0.8540400862693787,1.9779173135757446,-2.132272481918335,6.422346591949463,-6.435283184051514,8.533262252807617,-2.53794527053833,-0.06637471914291382,-5.556387424468994,-1.4940038919448853,0.3586547076702118,-0.8607448935508728,0.5233880281448364,-1.8528714179992676,-4.782522201538086,2.7344653606414795,0.0
17:16:50.312167,0.3377995789051056,1.835259199142456,2.6046669483184814,-0.4217427968978882,2.9053549766540527,-1.573859453201294,6.305083751678467,-7.413632869720459,8.127432823181152,-4.481747627258301,0.20141753554344177,-4.573391914367676,0.22200432419776917,0.24495427310466766,0.3025563657283783,1.1901034116744995,-3.856231689453125,-2.8918704986572266,-0.40993455052375793,0.0
