timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:36:10.483781,-15.021249771118164,-17.18695831298828,-10.062564849853516,-4.9407734870910645,-11.780237197875977,-6.157798767089844,-33.87297821044922,-1.3066084384918213,-17.72102165222168,-6.887489318847656,-28.146150588989258,-24.49736976623535,-21.979841232299805,-23.778858184814453,-27.619325637817383,-33.77524185180664,-27.585857391357422,-21.679136276245117,-29.604293823242188,0.0
05:36:10.493798,-17.771591186523438,-19.644773483276367,-12.490480422973633,-3.1757771968841553,-12.835041999816895,-7.535348415374756,-34.604400634765625,-4.820487976074219,-20.60637664794922,-8.457164764404297,-32.09648132324219,-26.749799728393555,-24.335430145263672,-25.769166946411133,-32.29062271118164,-38.79192352294922,-28.804035186767578,-23.43336296081543,-31.711538314819336,0.0
05:36:10.503819,-20.632993698120117,-21.061161041259766,-16.500516891479492,-2.8776473999023438,-15.117619514465332,-8.80154037475586,-34.689754486083984,-8.629345893859863,-23.795026779174805,-11.014974594116211,-35.311588287353516,-27.668607711791992,-25.34827423095703,-28.416091918945312,-37.06308364868164,-42.29871368408203,-29.594770431518555,-23.64325714111328,-32.64229965209961,0.0
05:36:10.514387,-25.241518020629883,-23.86351203918457,-22.242477416992188,-6.3241729736328125,-19.232587814331055,-12.53443717956543,-35.8837776184082,-13.84683609008789,-28.369470596313477,-15.766291618347168,-39.32231521606445,-30.81037139892578,-28.303438186645508,-33.05356216430664,-42.95979690551758,-45.8056640625,-31.779748916625977,-25.976835250854492,-34.83351516723633,0.0
05:36:10.524863,-26.366544723510742,-24.021150588989258,-23.795228958129883,-7.831455230712891,-18.91600799560547,-13.144657135009766,-34.59406661987305,-15.588289260864258,-28.878807067871094,-16.41911506652832,-38.51483917236328,-30.914888381958008,-26.64838218688965,-32.9033317565918,-43.53217315673828,-43.67842483520508,-29.869150161743164,-25.53997039794922,-32.64968490600586,0.0
05:36:10.535562,-28.182918548583984,-26.81537628173828,-24.2331600189209,-10.917519569396973,-19.597000122070312,-15.873265266418457,-38.063270568847656,-19.22361946105957,-30.615371704101562,-18.514572143554688,-38.742469787597656,-32.11229705810547,-25.193723678588867,-33.43804168701172,-44.034889221191406,-42.3088493347168,-29.83090591430664,-27.444889068603516,-32.062435150146484,0.0
05:36:10.545621,-27.91088104248047,-28.09807586669922,-21.731708526611328,-11.261985778808594,-19.75676918029785,-18.79859161376953,-40.896751403808594,-20.987056732177734,-30.792316436767578,-19.480266571044922,-38.45487594604492,-32.00556945800781,-23.812641143798828,-32.987815856933594,-42.971031188964844,-40.92635726928711,-29.389606475830078,-28.49419403076172,-31.70025634765625,0.0
05:36:10.555622,-26.84307861328125,-27.260622024536133,-20.388675689697266,-8.815762519836426,-19.107297897338867,-20.691823959350586,-39.53294372558594,-20.282501220703125,-29.181934356689453,-18.330001831054688,-37.41053009033203,-30.689563751220703,-22.962045669555664,-31.22420883178711,-40.2526741027832,-39.02666091918945,-27.619285583496094,-27.511802673339844,-30.16322898864746,0.0
05:36:10.566604,-26.2084903717041,-26.022926330566406,-21.438220977783203,-6.634732723236084,-17.81451416015625,-21.908096313476562,-36.1616096496582,-18.873275756835938,-27.251384735107422,-16.58185386657715,-35.774658203125,-28.816673278808594,-21.618253707885742,-29.10365867614746,-36.848533630371094,-36.546756744384766,-25.538677215576172,-25.20755386352539,-27.51346206665039,0.0
05:36:10.576605,-22.586626052856445,-22.100845336914062,-19.9826602935791,-3.403810501098633,-13.977768898010254,-20.066038131713867,-32.12089157104492,-14.549111366271973,-23.670047760009766,-13.118417739868164,-31.723539352416992,-24.98179817199707,-16.916290283203125,-25.06320571899414,-31.45610809326172,-31.336822509765625,-21.731657028198242,-19.74410057067871,-23.020639419555664,0.0
05:36:10.586622,-22.49729347229004,-22.530153274536133,-22.36467742919922,-5.376580715179443,-15.360492706298828,-21.833847045898438,-35.12613296508789,-15.202520370483398,-26.236095428466797,-14.691011428833008,-33.011138916015625,-27.569293975830078,-17.980741500854492,-26.920106887817383,-31.55984115600586,-31.74480628967285,-23.252363204956055,-20.530548095703125,-25.50991439819336,0.0
05:36:10.596626,-21.25278091430664,-22.7597599029541,-23.512248992919922,-6.516121864318848,-16.507617950439453,-22.181320190429688,-38.200260162353516,-17.709877014160156,-29.03205680847168,-15.389107704162598,-33.55994415283203,-30.92967414855957,-20.358205795288086,-28.977500915527344,-31.064620971679688,-33.15629577636719,-24.22521209716797,-23.95302391052246,-29.145891189575195,0.0
05:36:10.606754,-20.19547462463379,-23.630475997924805,-23.65125274658203,-6.204834461212158,-16.475440979003906,-21.22037696838379,-40.42658233642578,-20.665225982666016,-30.432880401611328,-14.960409164428711,-32.53380584716797,-33.35309600830078,-22.797340393066406,-29.843549728393555,-29.388547897338867,-33.579010009765625,-24.28493309020996,-27.69497299194336,-31.041898727416992,0.0
05:36:10.617311,-22.908390045166016,-27.89666748046875,-26.00800895690918,-7.566240310668945,-18.818498611450195,-22.988433837890625,-44.39291000366211,-25.26556396484375,-32.71541976928711,-16.221479415893555,-33.66322708129883,-36.830963134765625,-27.36946678161621,-32.53744888305664,-30.117223739624023,-34.86533737182617,-26.58673858642578,-32.62137222290039,-32.80416488647461,0.0
05:36:10.628331,-24.405765533447266,-29.638465881347656,-27.006479263305664,-6.433932781219482,-19.981952667236328,-23.894927978515625,-44.50395965576172,-28.679710388183594,-31.933279037475586,-15.579984664916992,-33.65238571166992,-37.29042053222656,-29.56060791015625,-33.853084564208984,-29.509157180786133,-34.0625114440918,-27.414575576782227,-34.89823532104492,-31.84235191345215,0.0
05:36:10.639307,-28.296937942504883,-32.25747299194336,-31.77125358581543,-7.272332668304443,-23.61347007751465,-27.45914649963379,-45.12575149536133,-34.470054626464844,-32.977516174316406,-17.51580810546875,-36.606319427490234,-39.924583435058594,-33.38357162475586,-37.62700653076172,-31.245141983032227,-36.273738861083984,-31.35906410217285,-38.68161392211914,-33.888938903808594,0.0
05:36:10.649308,-29.43585968017578,-31.908235549926758,-33.58595657348633,-6.368978023529053,-24.108131408691406,-29.23777961730957,-45.58409881591797,-34.60375213623047,-31.4235897064209,-16.632123947143555,-37.57320022583008,-40.8708381652832,-33.67910385131836,-37.75773620605469,-29.72189712524414,-36.73280715942383,-33.737998962402344,-38.26288986206055,-33.34737777709961,0.0
05:36:10.659309,-28.984264373779297,-30.94275665283203,-31.822195053100586,-5.353403568267822,-23.230342864990234,-30.604835510253906,-49.094139099121094,-31.111385345458984,-29.719484329223633,-15.333287239074707,-38.58161544799805,-41.975311279296875,-32.53497314453125,-36.30352783203125,-27.75316047668457,-37.67473220825195,-36.08545684814453,-36.9649772644043,-31.78855323791504,0.0
05:36:10.670307,-29.578596115112305,-31.681909561157227,-30.407726287841797,-5.445542335510254,-24.149158477783203,-32.2021484375,-54.381526947021484,-29.954668045043945,-30.862863540649414,-16.573902130126953,-41.935970306396484,-45.04417419433594,-33.121124267578125,-36.80100631713867,-28.96912384033203,-42.03447341918945,-40.24116134643555,-38.34619903564453,-33.18394470214844,0.0
05:36:10.680322,-27.1616268157959,-29.21382713317871,-27.669355392456055,-2.238116979598999,-22.168792724609375,-28.48545265197754,-53.32821273803711,-26.896337509155273,-29.04200553894043,-14.786905288696289,-41.846702575683594,-44.22306823730469,-30.502063751220703,-34.218624114990234,-27.576887130737305,-43.907386779785156,-41.15218734741211,-35.86753845214844,-32.24814987182617,0.0
05:36:10.691306,-28.703611373901367,-29.991378784179688,-30.686935424804688,-3.7917065620422363,-24.126081466674805,-28.015392303466797,-53.235652923583984,-27.06816864013672,-29.94600486755371,-16.624570846557617,-43.93164825439453,-45.69450378417969,-30.9676570892334,-34.97651290893555,-29.516939163208008,-48.41748046875,-45.489192962646484,-35.7732048034668,-34.77053451538086,0.0
05:36:10.701354,-30.551145553588867,-31.395029067993164,-33.905174255371094,-6.5509467124938965,-26.864593505859375,-28.71567153930664,-53.58668899536133,-27.066987991333008,-30.333589553833008,-19.182958602905273,-44.96457290649414,-46.64201736450195,-30.99248504638672,-35.77094268798828,-31.66414451599121,-51.90555191040039,-49.047054290771484,-35.33087921142578,-37.72519302368164,0.0
05:36:10.711517,-32.04051971435547,-33.36216354370117,-35.885658264160156,-9.11845874786377,-29.27195930480957,-28.816864013671875,-54.16590118408203,-27.275365829467773,-30.436655044555664,-21.497949600219727,-45.25431442260742,-47.43729782104492,-30.45044708251953,-36.08144760131836,-33.18535232543945,-53.56248092651367,-51.04447937011719,-34.157135009765625,-40.31480026245117,0.0
05:36:10.722501,-34.64326095581055,-36.07935333251953,-38.47632598876953,-13.336092948913574,-33.090980529785156,-30.267099380493164,-55.909332275390625,-29.615209579467773,-32.525123596191406,-24.45749855041504,-46.774192810058594,-49.89839172363281,-31.53759002685547,-37.59852981567383,-35.15208435058594,-55.577762603759766,-53.9079704284668,-34.49675369262695,-43.941131591796875,0.0
05:36:10.732501,-33.61054611206055,-34.150665283203125,-36.523677825927734,-14.572092056274414,-32.82384490966797,-29.152597427368164,-53.74928665161133,-28.91289520263672,-32.009368896484375,-23.008548736572266,-44.6884651184082,-48.78022766113281,-29.498260498046875,-35.64973831176758,-33.196861267089844,-54.25251388549805,-52.915245056152344,-31.618907928466797,-43.126861572265625,0.0
05:36:10.742586,-34.190223693847656,-33.60564041137695,-35.97053527832031,-16.75407600402832,-32.97932815551758,-29.34113883972168,-52.33958435058594,-29.647865295410156,-34.14687728881836,-22.766176223754883,-44.34547424316406,-49.066043853759766,-30.046985626220703,-36.20243453979492,-33.913944244384766,-54.55904769897461,-52.80487060546875,-30.990970611572266,-42.05949783325195,0.0
05:36:10.752586,-32.682334899902344,-31.32164192199707,-35.331581115722656,-16.260751724243164,-30.742422103881836,-26.298686981201172,-48.294334411621094,-28.2388858795166,-35.216148376464844,-21.432737350463867,-42.60231399536133,-46.92670440673828,-30.24697494506836,-36.639163970947266,-34.87765121459961,-52.75834655761719,-50.35219192504883,-30.099714279174805,-38.18132019042969,0.0
05:36:10.762601,-28.56348419189453,-26.4291934967041,-33.381744384765625,-12.9102144241333,-25.477357864379883,-20.099040985107422,-41.73378372192383,-24.30300521850586,-33.46961975097656,-19.03042984008789,-38.864410400390625,-41.50957107543945,-28.077268600463867,-35.479148864746094,-35.02147674560547,-48.34280014038086,-45.23896789550781,-27.699132919311523,-32.522911071777344,0.0
05:36:10.773600,-24.072290420532227,-21.034944534301758,-29.71928596496582,-8.424369812011719,-19.459318161010742,-14.804076194763184,-36.276710510253906,-20.853811264038086,-30.419103622436523,-17.187644958496094,-35.03627395629883,-35.72175216674805,-25.160192489624023,-33.74466323852539,-34.81416702270508,-43.13975143432617,-39.34747314453125,-24.56199836730957,-26.97041893005371,0.0
05:36:10.783603,-18.60057830810547,-15.207621574401855,-24.110763549804688,-2.228419542312622,-12.869002342224121,-10.168997764587402,-31.815387725830078,-17.667560577392578,-25.786943435668945,-14.383621215820312,-30.11795425415039,-29.009374618530273,-22.087696075439453,-31.031982421875,-32.25807189941406,-35.78595733642578,-31.748950958251953,-20.06166648864746,-20.560102462768555,0.0
05:36:10.793807,-19.378873825073242,-16.364530563354492,-24.36602020263672,-2.0437159538269043,-12.79184341430664,-11.493470191955566,-32.89223098754883,-19.8629093170166,-25.981216430664062,-16.10245132446289,-30.247156143188477,-27.6942138671875,-25.132570266723633,-33.803287506103516,-33.841270446777344,-32.759117126464844,-28.651355743408203,-21.674318313598633,-19.931045532226562,0.0
05:36:10.804806,-20.449542999267578,-17.79327964782715,-23.59347152709961,-1.9701076745986938,-12.576011657714844,-11.760467529296875,-32.239681243896484,-21.501474380493164,-24.74492835998535,-15.532379150390625,-28.799203872680664,-26.01617431640625,-25.87099838256836,-34.6986083984375,-33.07527542114258,-27.71571159362793,-23.398439407348633,-22.637004852294922,-17.1683292388916,0.0
05:36:10.815375,-20.729963302612305,-18.007959365844727,-22.318931579589844,-0.4694843590259552,-10.547006607055664,-9.881948471069336,-30.819690704345703,-22.815685272216797,-22.26774787902832,-12.447587013244629,-25.18186378479004,-23.57649803161621,-22.91326904296875,-32.78042984008789,-28.625268936157227,-20.146934509277344,-15.723812103271484,-20.335174560546875,-11.089499473571777,0.0
05:36:10.825376,-20.773849487304688,-18.37501335144043,-23.64560890197754,0.8483051061630249,-8.637979507446289,-7.935156345367432,-30.559326171875,-23.367467880249023,-20.46749496459961,-9.349288940429688,-21.596866607666016,-21.743406295776367,-20.14989471435547,-30.616003036499023,-23.27956771850586,-13.04306697845459,-8.6707124710083,-16.643571853637695,-5.339452743530273,0.0
05:36:10.835376,-17.091964721679688,-15.679450988769531,-21.912490844726562,5.136569023132324,-4.534620761871338,-2.9718873500823975,-27.415386199951172,-18.564748764038086,-16.029104232788086,-4.188808917999268,-15.769868850708008,-16.853527069091797,-15.374231338500977,-25.47678565979004,-16.15753173828125,-4.612972736358643,-0.5778647065162659,-10.812272071838379,2.150536298751831,0.0
05:36:10.845376,-17.183990478515625,-15.87553596496582,-22.072662353515625,6.147352695465088,-4.691919803619385,-1.5666594505310059,-26.641292572021484,-17.02303695678711,-15.654024124145508,-3.830709218978882,-14.334986686706543,-15.07059097290039,-13.494458198547363,-23.393482208251953,-14.065611839294434,-1.750279188156128,2.1227831840515137,-9.186884880065918,5.040144443511963,0.0
05:36:10.855440,-16.78586769104004,-14.245235443115234,-21.46239471435547,7.517280101776123,-4.676399230957031,-0.31972068548202515,-23.510393142700195,-16.200199127197266,-14.965713500976562,-3.5859992504119873,-12.445682525634766,-12.395472526550293,-10.522001266479492,-20.33660316467285,-11.84615707397461,0.042346060276031494,4.609196186065674,-6.116211414337158,7.270651340484619,0.0
05:36:10.866419,-16.501663208007812,-13.140961647033691,-21.49658966064453,7.177223205566406,-5.90281343460083,-0.08266568183898926,-21.359981536865234,-16.598936080932617,-15.132438659667969,-4.5474534034729,-11.5281982421875,-10.997481346130371,-10.01025104522705,-19.043073654174805,-10.99869155883789,-0.07462644577026367,5.269960880279541,-4.8013105392456055,7.189964294433594,0.0
05:36:10.876424,-18.495136260986328,-15.046972274780273,-23.276512145996094,3.2949752807617188,-10.217324256896973,-2.0683393478393555,-23.141712188720703,-18.428146362304688,-17.92011260986328,-7.754580974578857,-13.703895568847656,-13.335417747497559,-13.758196830749512,-21.685871124267578,-13.848825454711914,-3.6901767253875732,1.7156225442886353,-8.905332565307617,3.167853593826294,0.0
05:36:10.886424,-18.545312881469727,-14.537431716918945,-23.10044288635254,1.6060829162597656,-12.363802909851074,-1.2338459491729736,-23.107120513916016,-16.298419952392578,-17.98565673828125,-7.783902645111084,-13.918360710144043,-14.175623893737793,-14.25909423828125,-21.8179988861084,-14.876258850097656,-5.224552154541016,0.34253963828086853,-11.162302017211914,0.4251730144023895,0.0
05:36:10.896465,-20.6980037689209,-15.447101593017578,-25.99222183227539,-1.1081708669662476,-15.537347793579102,-2.1488165855407715,-24.640668869018555,-15.741276741027832,-18.810894012451172,-8.821742057800293,-15.674389839172363,-16.471506118774414,-14.799927711486816,-22.600284576416016,-16.8369140625,-7.460379600524902,-1.1908726692199707,-13.319558143615723,-3.678161144256592,0.0
05:36:10.906465,-19.942949295043945,-13.123997688293457,-26.486448287963867,0.38880783319473267,-14.571191787719727,-0.6613500118255615,-21.544004440307617,-12.995196342468262,-15.302440643310547,-5.4299468994140625,-13.534538269042969,-14.7246675491333,-11.64721965789795,-19.282272338867188,-14.16170597076416,-4.9325270652771,0.9435867667198181,-11.482495307922363,-3.039668560028076,0.0
05:36:10.916582,-19.0892333984375,-10.893720626831055,-27.175918579101562,3.371575117111206,-12.857260704040527,1.4428201913833618,-16.284244537353516,-10.223366737365723,-10.777180671691895,-0.2592428922653198,-10.429617881774902,-11.75145435333252,-7.37986946105957,-14.665546417236328,-10.272405624389648,-1.2351982593536377,2.7704129219055176,-8.38144588470459,-1.0437220335006714,0.0
05:36:10.926582,-20.854448318481445,-11.719671249389648,-30.502700805664062,3.5132205486297607,-13.168298721313477,1.439249873161316,-13.662914276123047,-10.553735733032227,-9.307474136352539,2.1422781944274902,-9.639699935913086,-10.835394859313965,-5.310969829559326,-12.461435317993164,-9.38367748260498,-0.6523143649101257,1.9188685417175293,-6.594203948974609,-1.6042110919952393,0.0
05:36:10.936598,-19.375568389892578,-10.020190238952637,-28.76421546936035,5.135306358337402,-9.40855598449707,3.748448371887207,-9.795735359191895,-8.885204315185547,-6.041184902191162,5.140646934509277,-6.376776218414307,-7.804995059967041,-1.9113051891326904,-8.5170259475708,-6.620833396911621,1.637995719909668,3.8026368618011475,-2.416999101638794,0.636608362197876,0.0
05:36:10.947597,-18.048189163208008,-9.848794937133789,-24.968839645385742,6.138345718383789,-5.496781826019287,4.474928379058838,-9.86013412475586,-7.300837993621826,-4.2228240966796875,5.383056163787842,-5.2834906578063965,-7.111894130706787,-0.6520450711250305,-6.487404823303223,-5.206125259399414,1.6939291954040527,4.241250038146973,0.02859574742615223,1.8699142932891846,0.0
05:36:10.958598,-14.091939926147461,-7.879159450531006,-18.072795867919922,11.00851821899414,0.31895387172698975,6.71291446685791,-10.32724380493164,-2.3382019996643066,-0.8142755031585693,7.686633110046387,-3.296657085418701,-4.99997615814209,1.5606533288955688,-3.3360402584075928,-2.327821969985962,2.610572576522827,6.412480354309082,3.342083692550659,4.126849174499512,0.0
05:36:10.969598,-12.213613510131836,-7.534314155578613,-14.356804847717285,13.625697135925293,2.627454996109009,6.205002307891846,-12.13855266571045,0.5797597169876099,-0.39993852376937866,7.747897624969482,-3.7186830043792725,-4.941575050354004,-0.2760275900363922,-4.099020957946777,-3.336967945098877,0.8608891367912292,5.582590103149414,1.9319570064544678,1.976822018623352,0.0
05:36:10.980598,-13.914591789245605,-10.07329273223877,-16.07598876953125,10.930893898010254,-0.045988306403160095,1.9941438436508179,-14.989124298095703,-0.7938145995140076,-3.9490976333618164,4.06764030456543,-6.952298641204834,-8.112443923950195,-4.897818565368652,-9.197958946228027,-8.82627010345459,-4.342484951019287,0.46419182419776917,-3.8521289825439453,-5.251368522644043,0.0
05:36:10.990610,-11.324617385864258,-8.550813674926758,-14.838837623596191,12.15991497039795,1.0566554069519043,2.8369672298431396,-12.920427322387695,1.2965867519378662,-3.112999677658081,5.620303630828857,-4.982186794281006,-7.446318626403809,-3.242042064666748,-9.301311492919922,-9.066473960876465,-4.385913848876953,-0.5741384029388428,-4.2435221672058105,-7.89816427230835,0.0
05:36:11.000629,-8.28774356842041,-7.118327617645264,-13.292102813720703,13.372673988342285,2.812138080596924,5.251843452453613,-11.360273361206055,3.250675678253174,-2.0163369178771973,8.836517333984375,-2.3008670806884766,-7.456437110900879,-1.8953258991241455,-9.07734203338623,-7.9919233322143555,-3.1637561321258545,-2.5998735427856445,-4.008871555328369,-9.501030921936035,0.0
05:36:11.010799,-3.071462869644165,-3.4464011192321777,-8.591663360595703,14.988468170166016,6.8260698318481445,10.195833206176758,-9.005879402160645,7.251043796539307,1.0913859605789185,13.98141860961914,1.8040045499801636,-5.487414836883545,-0.20943258702754974,-7.148958206176758,-5.022431373596191,-0.4444121718406677,-3.628702163696289,-1.410278558731079,-8.226709365844727,0.0
05:36:11.020965,-0.08947266638278961,-0.9173374176025391,-3.9767050743103027,15.100566864013672,9.12607479095459,13.770585060119629,-8.366735458374023,9.723923683166504,2.854170083999634,15.899590492248535,2.8976900577545166,-4.056661128997803,-0.6567883491516113,-6.239474773406982,-3.8228940963745117,-0.6480734348297119,-5.194934368133545,0.08293687552213669,-7.372811794281006,0.0
05:36:11.030966,-1.6637333631515503,-1.2932393550872803,-2.659071445465088,13.433956146240234,7.654933452606201,14.426534652709961,-8.96225643157959,8.097415924072266,1.551390290260315,13.244544982910156,0.11978030949831009,-4.918757438659668,-4.311200141906738,-7.9962239265441895,-4.959712028503418,-4.224992275238037,-8.067540168762207,-2.789660692214966,-8.45489501953125,0.0
05:36:11.040966,-1.6494789123535156,0.03545036166906357,-1.3278300762176514,14.971331596374512,7.6467695236206055,17.0450496673584,-7.12076473236084,7.687595844268799,2.625135898590088,12.89854907989502,0.29669398069381714,-2.773773193359375,-6.155551433563232,-6.9668779373168945,-2.441666841506958,-3.5559816360473633,-6.517276287078857,-4.149692535400391,-4.881694793701172,0.0
05:36:11.050967,-4.2275238037109375,-1.874178171157837,-4.096390724182129,14.284294128417969,4.5033464431762695,16.353853225708008,-9.416869163513184,4.466024398803711,1.4573206901550293,10.58588695526123,-1.3835670948028564,-2.5042450428009033,-10.489999771118164,-8.015528678894043,-1.8040144443511963,-3.3071463108062744,-6.244777202606201,-7.5095391273498535,-3.2804574966430664,0.0
05:36:11.061138,-5.762549877166748,-2.586655378341675,-5.6719560623168945,14.071995735168457,2.6432483196258545,15.780455589294434,-10.425339698791504,1.7915349006652832,1.2129732370376587,9.157515525817871,-2.032688856124878,-1.2759430408477783,-13.230452537536621,-8.561371803283691,-0.6625862121582031,-1.9518076181411743,-5.494714260101318,-10.188539505004883,-3.1594409942626953,0.0
05:36:11.072136,-6.772810935974121,-3.2353789806365967,-6.458352088928223,14.149657249450684,1.8632339239120483,14.314391136169434,-10.520211219787598,-0.40519845485687256,0.7933605313301086,7.973108291625977,-2.843959093093872,-1.0107132196426392,-14.351436614990234,-8.952536582946777,0.2852395176887512,-0.8549886345863342,-5.0960516929626465,-11.877511024475098,-3.0400259494781494,0.0
05:36:11.082218,-8.553545951843262,-5.606179237365723,-7.47492790222168,14.358223915100098,0.23985175788402557,10.570525169372559,-11.987491607666016,-2.114975929260254,-0.19499970972537994,7.044958591461182,-4.831898212432861,-3.294538974761963,-13.936469078063965,-8.981528282165527,0.9876989126205444,-0.30041828751564026,-4.8423590660095215,-10.758002281188965,-1.1682475805282593,0.0
05:36:11.093215,-7.330565452575684,-5.128433704376221,-5.44357442855835,18.30474281311035,1.928534746170044,9.359660148620605,-10.688029289245605,0.05499415472149849,2.6325156688690186,10.125908851623535,-3.448622703552246,-2.4360592365264893,-9.39824104309082,-4.974514961242676,4.855034828186035,3.5994839668273926,-0.43998974561691284,-3.5610711574554443,5.257640838623047,0.0
05:36:11.103243,-7.621604919433594,-5.743523597717285,-5.518998146057129,20.126901626586914,2.5083587169647217,7.574995517730713,-10.073190689086914,0.325894832611084,4.072235107421875,11.21812629699707,-2.8364498615264893,-1.7053513526916504,-6.02209997177124,-2.161362886428833,6.218780040740967,5.6007080078125,3.104762077331543,2.3454625606536865,10.015294075012207,0.0
05:36:11.113778,-5.184748649597168,-3.129737615585327,-3.645460367202759,23.02698516845703,5.563969612121582,9.973740577697754,-5.694734573364258,2.432523012161255,7.4641499519348145,14.220572471618652,1.43072509765625,1.9492740631103516,1.6787031888961792,3.726649284362793,9.815114974975586,10.105475425720215,9.590520858764648,10.773710250854492,16.65019416809082,0.0
05:36:11.124761,-1.0261945724487305,1.3586208820343018,-1.0206328630447388,26.711339950561523,10.395177841186523,15.119115829467773,-0.5050053000450134,5.908221244812012,11.796804428100586,18.642322540283203,7.64372444152832,6.6653361320495605,11.24109172821045,11.220845222473145,15.459280014038086,15.986384391784668,16.87518882751465,20.67363739013672,23.430124282836914,0.0
05:36:11.134775,2.681530475616455,5.174483776092529,0.8089023232460022,29.61742401123047,14.51054859161377,20.118797302246094,2.086027145385742,9.384492874145508,15.288285255432129,22.29156494140625,12.424129486083984,10.659323692321777,16.610280990600586,16.745519638061523,20.182830810546875,19.383623123168945,21.548961639404297,27.361522674560547,26.860797882080078,0.0
05:36:11.144777,5.827979564666748,8.621660232543945,1.4811499118804932,31.28989028930664,17.60912322998047,25.347230911254883,4.836794376373291,11.813619613647461,17.437509536743164,24.27827262878418,15.5347900390625,14.584939956665039,17.93488883972168,19.5118465423584,22.507875442504883,19.654865264892578,23.7239933013916,29.242338180541992,26.87788200378418,0.0
05:36:11.154829,1.6997182369232178,5.2713165283203125,-6.37686824798584,25.629541397094727,13.278403282165527,24.28230857849121,3.119739055633545,5.572821617126465,11.192140579223633,17.329280853271484,10.959891319274902,11.737749099731445,11.737263679504395,13.464093208312988,16.001392364501953,11.618452072143555,18.249128341674805,22.266462326049805,19.19601821899414,0.0
05:36:11.164853,-2.3739163875579834,1.8023290634155273,-14.340447425842285,21.231494903564453,8.772165298461914,22.827917098999023,1.1304938793182373,-0.6397218704223633,4.486156463623047,9.331399917602539,6.49985408782959,8.547952651977539,5.707017421722412,6.821175575256348,9.045511245727539,3.851356267929077,13.428770065307617,15.871826171875,12.888575553894043,0.0
05:36:11.175852,-5.245047092437744,-1.0076512098312378,-19.622060775756836,19.095718383789062,5.675937175750732,21.516942977905273,-1.3213599920272827,-5.442959308624268,-0.6487765312194824,2.549147367477417,3.293999433517456,6.153164386749268,1.1457509994506836,1.5001282691955566,3.0586438179016113,-1.3217418193817139,10.495986938476562,11.377835273742676,9.380880355834961,0.0
05:36:11.185852,-6.223351955413818,-2.5930445194244385,-20.782642364501953,18.920642852783203,4.855792999267578,20.145708084106445,-3.329446792602539,-8.88658332824707,-3.4884092807769775,-1.7918341159820557,1.2558834552764893,5.218054294586182,-0.6000708937644958,-1.7016545534133911,-1.7159241437911987,-3.0193910598754883,9.635344505310059,8.790385246276855,8.123669624328613,0.0
05:36:11.196217,-2.3614869117736816,0.5843960642814636,-14.966418266296387,23.908824920654297,8.780595779418945,21.415771484375,-2.245441436767578,-6.2389678955078125,-0.881181538105011,-0.060745369642972946,3.0863380432128906,8.07483196258545,3.7461626529693604,0.5637367963790894,-1.7087398767471313,0.41203707456588745,12.976927757263184,10.746203422546387,10.437546730041504,0.0
05:36:11.206232,-1.0962698459625244,1.8339143991470337,-11.229446411132812,26.192325592041016,9.316315650939941,19.642314910888672,-2.758985757827759,-3.8048856258392334,0.5972718596458435,0.9567246437072754,1.8736158609390259,7.300552845001221,6.203333854675293,1.25475013256073,-2.8192074298858643,0.8179078102111816,12.743124961853027,11.434412002563477,9.771697998046875,0.0
05:36:11.216749,1.3163269758224487,3.9205877780914307,-7.720422744750977,28.624107360839844,10.34163761138916,19.537614822387695,-0.7512316107749939,1.1037297248840332,4.213667392730713,4.956404209136963,2.0583653450012207,7.71616268157959,8.8840970993042,3.9001049995422363,-0.5778322815895081,2.8016133308410645,13.342823028564453,14.728906631469727,11.241122245788574,0.0
05:36:11.227745,1.4618858098983765,3.2478442192077637,-6.780095100402832,29.440505981445312,10.484182357788086,19.185955047607422,-0.8965072631835938,4.216731548309326,6.556000709533691,8.42974853515625,2.155301094055176,7.427799701690674,9.837531089782715,5.726613521575928,1.9986422061920166,4.3555073738098145,13.352524757385254,16.357797622680664,12.163366317749023,0.0
05:36:11.237767,-0.15618550777435303,1.660465955734253,-7.132744312286377,29.345848083496094,10.221278190612793,18.668210983276367,-1.4046186208724976,4.8982110023498535,7.749783039093018,9.528888702392578,2.3052799701690674,6.871623992919922,10.413590431213379,5.914703845977783,3.2372074127197266,4.049527645111084,12.981818199157715,16.102540969848633,11.723026275634766,0.0
05:36:11.247784,3.2373554706573486,5.976787090301514,-3.336454153060913,33.101802825927734,13.888823509216309,22.053245544433594,3.844754457473755,8.814691543579102,11.450032234191895,11.676716804504395,5.728336334228516,10.350668907165527,14.47439193725586,8.366462707519531,6.07363224029541,5.6800384521484375,16.15494728088379,18.63679313659668,13.927188873291016,0.0
05:36:11.257956,5.414109230041504,8.87009048461914,-1.103756070137024,34.98426818847656,14.387991905212402,23.04972267150879,6.564488410949707,10.211410522460938,10.76302433013916,9.993325233459473,5.9319257736206055,10.927699089050293,15.423700332641602,7.99964714050293,5.364637851715088,4.76671028137207,17.322601318359375,18.18840217590332,13.913636207580566,0.0
